 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -2.3283 -2.3480 -2.3711 -2.3882 -2.3886 -2.3610 -2.2926 -2.1694 -2.0163 -1.8962
 -1.8293 -1.8018 -1.7940 -1.7929 -1.7917 -1.7807 -1.7719 -1.7749 -1.7905 -1.8169
 -1.8517 -1.8925
 -2.1795 -2.1806 -2.1918 -2.2056 -2.2136 -2.2064 -2.1744 -2.1063 -2.0001 -1.8954
 -1.8271 -1.7952 -1.7856 -1.7856 -1.7872 -1.7831 -1.7771 -1.7817 -1.7984 -1.8261
 -1.8620 -1.9037 -1.9494 -1.9978
 -2.0688 -2.0491 -2.0430 -2.0465 -2.0534 -2.0566 -2.0478 -2.0186 -1.9596 -1.8824
 -1.8203 -1.7866 -1.7751 -1.7755 -1.7794 -1.7829 -1.7805 -1.7866 -1.8044 -1.8328
 -1.8696 -1.9122 -1.9588 -2.0084 -2.0597 -2.1124 -2.1674 -2.2261 -2.2856 -2.3434
 -1.9731 -1.9496 -1.9328 -1.9225 -1.9195 -1.9215 -1.9233 -1.9175 -1.8953 -1.8523
 -1.8056 -1.7747 -1.7625 -1.7628 -1.7684 -1.7797 -1.7820 -1.7901 -1.8087 -1.8375
 -1.8749 -1.9184 -1.9659 -2.0166 -2.0693 -2.1230 -2.1783 -2.2361 -2.2965 -2.3577
 -2.4170
 -1.9159 -1.8645 -1.8315 -1.8150 -1.8093 -1.8086 -1.8099 -1.8133 -1.8141 -1.8021
 -1.7782 -1.7566 -1.7466 -1.7475 -1.7545 -1.7732 -1.7813 -1.7917 -1.8114 -1.8407
 -1.8784 -1.9224 -1.9708 -2.0224 -2.0765 -2.1321 -2.1889 -2.2469 -2.3063 -2.3682
 -2.4310
 -1.8948 -1.8362 -1.7855 -1.7482 -1.7245 -1.7120 -1.7079 -1.7124 -1.7208 -1.7280
 -1.7299 -1.7262 -1.7245 -1.7286 -1.7376 -1.7632 -1.7778 -1.7912 -1.8126 -1.8426
 -1.8806 -1.9252 -1.9745 -2.0270 -2.0823 -2.1395 -2.1981 -2.2576 -2.3179 -2.3794
 -2.4427
 -1.8885 -1.8225 -1.7673 -1.7222 -1.6879 -1.6642 -1.6499 -1.6441 -1.6451 -1.6512
 -1.6609 -1.6727 -1.6848 -1.6986 -1.7136 -1.7491 -1.7712 -1.7882 -1.8113 -1.8422
 -1.8805 -1.9252 -1.9750 -2.0283 -2.0844 -2.1428 -2.2029 -2.2639 -2.3255 -2.3878
 -2.4507
 -1.8788 -1.8107 -1.7540 -1.7073 -1.6700 -1.6419 -1.6224 -1.6108 -1.6060 -1.6073
 -1.6145 -1.6262 -1.6409 -1.6582 -1.6775 -1.7263 -1.7606 -1.7825 -1.8076 -1.8396
 -1.8784 -1.9233 -1.9733 -2.0271 -2.0839 -2.1432 -2.2047 -2.2672 -2.3303 -2.3936
 -2.4550
 -1.8672 -1.7994 -1.7413 -1.6941 -1.6566 -1.6278 -1.6071 -1.5938 -1.5871 -1.5864
 -1.5911 -1.6005 -1.6137 -1.6296 -1.6293 -1.6948 -1.7460 -1.7741 -1.8015
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -3.0270 -3.0943 -3.0692 -2.9725 -2.8235 -2.6385 -2.4310 -2.2123 -2.0068 -1.8734
 -1.8046 -1.7780 -1.7687 -1.7639 -1.7585 -1.7412 -1.7283 -1.7267 -1.7372
 -2.8317 -2.8959 -2.9647 -3.0017 -2.9707 -2.8430 -2.5955 -2.2656 -2.0348 -1.8871
 -1.8116 -1.7821 -1.7731 -1.7701 -1.7669 -1.7531 -1.7424 -1.7425 -1.7538 -1.7750
 -2.6305 -2.6871 -2.7372 -2.7687 -2.7657 -2.7054 -2.5573 -2.3047 -2.0639 -1.9037
 -1.8179 -1.7823 -1.7717 -1.7700 -1.7693 -1.7605 -1.7517 -1.7535 -1.7668 -1.7903
 -1.8227
 -2.4402 -2.4835 -2.5272 -2.5607 -2.5714 -2.5439 -2.4588 -2.2952 -2.0858 -1.9214
 -1.8251 -1.7811 -1.7671 -1.7657 -1.7673 -1.7647 -1.7585 -1.7616 -1.7762 -1.8015
 -1.8353 -1.8754
 -2.2736 -2.2999 -2.3297 -2.3599 -2.3785 -2.3737 -2.3323 -2.2382 -2.0880 -1.9352
 -1.8326 -1.7801 -1.7610 -1.7584 -1.7616 -1.7661 -1.7635 -1.7679 -1.7835 -1.8098
 -1.8448 -1.8861 -1.9315 -1.9798
 -2.1490 -2.1422 -2.1561 -2.1765 -2.1952 -2.2032 -2.1903 -2.1455 -2.0565 -1.9374
 -1.8377 -1.7791 -1.7543 -1.7493 -1.7531 -1.7646 -1.7666 -1.7728 -1.7892 -1.8161
 -1.8519 -1.8942 -1.9406 -1.9900 -2.0414 -2.0947 -2.1508 -2.2110 -2.2713 -2.3307
 -2.0428 -2.0257 -2.0196 -2.0230 -2.0328 -2.0429 -2.0453 -2.0312 -1.9907 -1.9177
 -1.8354 -1.7765 -1.7472 -1.7391 -1.7424 -1.7599 -1.7677 -1.7761 -1.7936 -1.8208
 -1.8570 -1.9001 -1.9475 -1.9979 -2.0504 -2.1042 -2.1601 -2.2192 -2.2814 -2.3437
 -2.4046
 -1.9453 -1.9170 -1.9071 -1.9051 -1.9048 -1.9065 -1.9097 -1.9106 -1.9003 -1.8692
 -1.8179 -1.7686 -1.7386 -1.7279 -1.7300 -1.7519 -1.7664 -1.7778 -1.7966 -1.8242
 -1.8606 -1.9041 -1.9522 -2.0035 -2.0571 -2.1125 -2.1696 -2.2282 -2.2893 -2.3533
 -2.4174
 -1.9135 -1.8593 -1.8197 -1.7966 -1.7876 -1.7877 -1.7915 -1.7947 -1.7982 -1.7946
 -1.7767 -1.7481 -1.7247 -1.7145 -1.7159 -1.7408 -1.7620 -1.7775 -1.7980 -1.8265
 -1.8632 -1.9069 -1.9558 -2.0079 -2.0625 -2.1191 -2.1776 -2.2377 -2.2992 -2.3624
 -2.4278
 -1.9006 -1.8396 -1.7883 -1.7481 -1.7200 -1.7035 -1.6955 -1.6933 -1.6954 -1.7008
 -1.7064 -1.7044 -1.6980 -1.6950 -1.6986 -1.7267 -1.7543 -1.7744 -1.7972 -1.8268
 -1.8636 -1.9073 -1.9563 -2.0090 -2.0643 -2.1218 -2.1814 -2.2427 -2.3052 -2.3692
 -2.4348
 -1.8887 -1.8252 -1.7711 -1.7259 -1.6898 -1.6632 -1.6458 -1.6358 -1.6310 -1.6308
 -1.6350 -1.6426 -1.6500 -1.6585 -1.6697 -1.7080 -1.7432 -1.7686 -1.7940 -1.8249
 -1.8623 -1.9059 -1.9550 -2.0080 -2.0638 -2.1220 -2.1826 -2.2449 -2.3085 -2.3731
 -2.4384
 -1.8784 -1.8126 -1.7564 -1.7096 -1.6716 -1.6419 -1.6200 -1.6056 -1.5976 -1.5948
 -1.5963 -1.6017 -1.6108 -1.6224 -1.6292 -1.6847 -1.7287 -1.7601 -1.7884
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -3.1199 -3.2104 -3.1197 -2.9244 -2.6647 -2.4229 -2.2434 -2.2329 -2.0258 -1.8754
 -1.7874 -1.7499 -1.7378 -1.7339 -1.7318 -1.7219 -1.7134 -1.7136 -1.7237
 -2.9333 -3.0223 -3.0896 -3.1760 -3.1236 -2.9458 -2.6546 -2.3073 -2.0673 -1.8972
 -1.7990 -1.7563 -1.7427 -1.7401 -1.7396 -1.7334 -1.7261 -1.7278 -1.7396 -1.7606
 -2.7323 -2.8136 -2.8785 -2.9286 -2.9407 -2.8860 -2.7130 -2.3825 -2.1107 -1.9242
 -1.8121 -1.7601 -1.7425 -1.7399 -1.7413 -1.7403 -1.7350 -1.7376 -1.7510 -1.7738
 -1.8052
 -2.5313 -2.5982 -2.6630 -2.7151 -2.7407 -2.7202 -2.6246 -2.4185 -2.1557 -1.9535
 -1.8274 -1.7642 -1.7401 -1.7358 -1.7385 -1.7439 -1.7417 -1.7452 -1.7593 -1.7835
 -1.8164 -1.8561
 -2.3504 -2.3998 -2.4539 -2.5032 -2.5365 -2.5395 -2.4946 -2.3773 -2.1793 -1.9833
 -1.8455 -1.7698 -1.7376 -1.7295 -1.7324 -1.7442 -1.7465 -1.7513 -1.7660 -1.7910
 -1.8250 -1.8659 -1.9115 -1.9603
 -2.1991 -2.2253 -2.2623 -2.3024 -2.3365 -2.3535 -2.3408 -2.2836 -2.1639 -2.0006
 -1.8636 -1.7772 -1.7359 -1.7227 -1.7240 -1.7413 -1.7494 -1.7563 -1.7716 -1.7970
 -1.8316 -1.8734 -1.9200 -1.9698 -2.0217 -2.0756 -2.1329 -2.1942 -2.2552 -2.3163
 -2.0860 -2.0874 -2.1010 -2.1245 -2.1511 -2.1723 -2.1783 -2.1585 -2.1003 -1.9944
 -1.8741 -1.7849 -1.7353 -1.7159 -1.7144 -1.7351 -1.7499 -1.7599 -1.7763 -1.8019
 -1.8366 -1.8790 -1.9265 -1.9772 -2.0300 -2.0846 -2.1413 -2.2011 -2.2647 -2.3278
 -2.3904
 -1.9819 -1.9788 -1.9801 -1.9855 -1.9954 -2.0090 -2.0203 -2.0210 -2.0014 -1.9506
 -1.8683 -1.7881 -1.7345 -1.7095 -1.7042 -1.7257 -1.7475 -1.7616 -1.7797 -1.8057
 -1.8404 -1.8829 -1.9310 -1.9825 -2.0362 -2.0917 -2.1491 -2.2086 -2.2708 -2.3365
 -2.4017
 -1.9186 -1.8799 -1.8606 -1.8593 -1.8680 -1.8777 -1.8838 -1.8868 -1.8862 -1.8714
 -1.8331 -1.7776 -1.7294 -1.7020 -1.6937 -1.7140 -1.7419 -1.7612 -1.7815 -1.8085
 -1.8434 -1.8860 -1.9344 -1.9866 -2.0412 -2.0976 -2.1561 -2.2164 -2.2787 -2.3435
 -2.4110
 -1.9013 -1.8480 -1.8052 -1.7759 -1.7603 -1.7569 -1.7607 -1.7669 -1.7715 -1.7727
 -1.7669 -1.7452 -1.7148 -1.6917 -1.6821 -1.7002 -1.7328 -1.7579 -1.7811 -1.8095
 -1.8446 -1.8868 -1.9351 -1.9876 -2.0427 -2.0998 -2.1590 -2.2201 -2.2832 -2.3480
 -2.4146
 -1.8884 -1.8314 -1.7821 -1.7413 -1.7103 -1.6900 -1.6793 -1.6749 -1.6742 -1.6757
 -1.6784 -1.6803 -1.6753 -1.6673 -1.6636 -1.6842 -1.7208 -1.7514 -1.7783 -1.8084
 -1.8443 -1.8863 -1.9343 -1.9868 -2.0423 -2.0998 -2.1596 -2.2214 -2.2851 -2.3505
 -2.4172
 -1.8760 -1.8162 -1.7647 -1.7209 -1.6850 -1.6570 -1.6373 -1.6252 -1.6188 -1.6161
 -1.6158 -1.6181 -1.6220 -1.6264 -1.6382 -1.6660 -1.7059 -1.7417 -1.7731
