 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6469 -1.7506 -1.8454 -1.9306 -2.0053 -2.0687 -2.1205 -2.1720 -2.2405 -2.3232
 -2.4133 -2.5064 -2.5991 -2.6895 -2.7764 -2.9772 -3.1594 -3.3299 -3.4934 -3.6510
 -3.8020 -3.9463
 -1.6629 -1.7713 -1.8714 -1.9623 -2.0430 -2.1120 -2.1678 -2.2153 -2.2722 -2.3445
 -2.4276 -2.5163 -2.6067 -2.6963 -2.7833 -2.9860 -3.1701 -3.3420 -3.5058 -3.6634
 -3.8145 -3.9588 -4.0971 -4.2303
 -1.6644 -1.7786 -1.8847 -1.9823 -2.0701 -2.1466 -2.2096 -2.2586 -2.3079 -2.3694
 -2.4438 -2.5266 -2.6134 -2.7011 -2.7874 -2.9911 -3.1767 -3.3498 -3.5139 -3.6713
 -3.8225 -3.9669 -4.1048 -4.2374 -4.3655 -4.4897 -4.6108 -4.7294 -4.8448 -4.9566
 -1.6378 -1.7610 -1.8771 -1.9847 -2.0828 -2.1698 -2.2430 -2.2996 -2.3469 -2.3997
 -2.4646 -2.5400 -2.6216 -2.7060 -2.7907 -2.9940 -3.1807 -3.3548 -3.5194 -3.6766
 -3.8276 -3.9720 -4.1099 -4.2421 -4.3696 -4.4932 -4.6134 -4.7308 -4.8455 -4.9571
 -5.0648
 -1.6074 -1.7249 -1.8416 -1.9565 -2.0665 -2.1687 -2.2592 -2.3316 -2.3847 -2.4341
 -2.4908 -2.5580 -2.6331 -2.7130 -2.7949 -2.9959 -3.1832 -3.3580 -3.5232 -3.6804
 -3.8310 -3.9754 -4.1133 -4.2452 -4.3723 -4.4953 -4.6149 -4.7314 -4.8451 -4.9561
 -5.0637
 -1.5975 -1.7107 -1.8195 -1.9276 -2.0350 -2.1401 -2.2404 -2.3270 -2.4002 -2.4624
 -2.5188 -2.5815 -2.6510 -2.7258 -2.8038 -3.0003 -3.1870 -3.3624 -3.5283 -3.6858
 -3.8362 -3.9805 -4.1186 -4.2506 -4.3773 -4.5000 -4.6191 -4.7350 -4.8480 -4.9582
 -5.0655
 -1.6028 -1.7101 -1.8142 -1.9158 -2.0164 -2.1163 -2.2143 -2.3040 -2.3851 -2.4588
 -2.5263 -2.5908 -2.6606 -2.7345 -2.8108 -3.0030 -3.1878 -3.3629 -3.5291 -3.6870
 -3.8373 -3.9813 -4.1195 -4.2516 -4.3783 -4.5005 -4.6192 -4.7346 -4.8469 -4.9563
 -5.0630
 -1.6119 -1.7187 -1.8204 -1.9181 -2.0135 -2.1077 -2.2010 -2.2919 -2.3779 -2.4562
 -2.5260 -2.5925 -2.6610 -2.7331 -2.8089 -3.0038 -3.1893 -3.3633 -3.5295 -3.6877
 -3.8382 -3.9821 -4.1201 -4.2524 -4.3792 -4.5012 -4.6195 -4.7346 -4.8465 -4.9555
 -5.0562
 -1.6197 -1.7283 -1.8302 -1.9269 -2.0197 -2.1098 -2.1986 -2.2858 -2.3706 -2.4511
 -2.5261 -2.5962 -2.6643 -2.7336 -2.7981 -3.0027 -3.1915 -3.3636 -3.5295
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4754 -1.5568 -1.6270 -1.6922 -1.7586 -1.8313 -1.9141 -2.0104 -2.1185 -2.2246
 -2.3276 -2.4272 -2.5224 -2.6128 -2.6982 -2.8911 -3.0628 -3.2255 -3.3941
 -1.5595 -1.6486 -1.7221 -1.7863 -1.8472 -1.9100 -1.9785 -2.0588 -2.1581 -2.2599
 -2.3612 -2.4604 -2.5563 -2.6480 -2.7350 -2.9331 -3.1102 -3.2765 -3.4382 -3.5954
 -1.6105 -1.7063 -1.7933 -1.8711 -1.9387 -1.9950 -2.0422 -2.1009 -2.1867 -2.2824
 -2.3808 -2.4790 -2.5749 -2.6675 -2.7559 -2.9580 -3.1390 -3.3076 -3.4702 -3.6278
 -3.7791
 -1.6425 -1.7440 -1.8365 -1.9192 -1.9912 -2.0511 -2.0984 -2.1446 -2.2133 -2.3000
 -2.3937 -2.4896 -2.5849 -2.6777 -2.7671 -2.9726 -3.1565 -3.3271 -3.4901 -3.6477
 -3.7991 -3.9437
 -1.6623 -1.7689 -1.8663 -1.9547 -2.0325 -2.0982 -2.1500 -2.1923 -2.2447 -2.3185
 -2.4050 -2.4970 -2.5904 -2.6828 -2.7725 -2.9807 -3.1673 -3.3395 -3.5028 -3.6602
 -3.8116 -3.9563 -4.0946 -4.2277
 -1.6723 -1.7822 -1.8852 -1.9795 -2.0640 -2.1370 -2.1962 -2.2410 -2.2840 -2.3426
 -2.4188 -2.5047 -2.5948 -2.6855 -2.7748 -2.9849 -3.1738 -3.3475 -3.5113 -3.6683
 -3.8195 -3.9643 -4.1026 -4.2353 -4.3632 -4.4871 -4.6078 -4.7259 -4.8412 -4.9533
 -1.6594 -1.7785 -1.8890 -1.9912 -2.0841 -2.1660 -2.2346 -2.2868 -2.3293 -2.3758
 -2.4387 -2.5159 -2.6005 -2.6882 -2.7761 -2.9866 -3.1776 -3.3527 -3.5172 -3.6740
 -3.8246 -3.9694 -4.1078 -4.2403 -4.3677 -4.4908 -4.6105 -4.7274 -4.8420 -4.9537
 -5.0619
 -1.6222 -1.7442 -1.8638 -1.9778 -2.0835 -2.1788 -2.2610 -2.3258 -2.3737 -2.4167
 -2.4674 -2.5332 -2.6102 -2.6930 -2.7781 -2.9870 -3.1795 -3.3560 -3.5214 -3.6781
 -3.8282 -3.9728 -4.1113 -4.2439 -4.3709 -4.4933 -4.6122 -4.7281 -4.8414 -4.9524
 -5.0605
 -1.6048 -1.7183 -1.8307 -1.9427 -2.0532 -2.1597 -2.2588 -2.3455 -2.4095 -2.4587
 -2.5051 -2.5604 -2.6279 -2.7041 -2.7849 -2.9895 -3.1826 -3.3603 -3.5265 -3.6838
 -3.8339 -3.9781 -4.1167 -4.2493 -4.3763 -4.4983 -4.6166 -4.7317 -4.8441 -4.9542
 -5.0618
 -1.6023 -1.7110 -1.8168 -1.9210 -2.0248 -2.1278 -2.2282 -2.3229 -2.4069 -2.4764
 -2.5319 -2.5863 -2.6477 -2.7173 -2.7926 -2.9902 -3.1821 -3.3606 -3.5275 -3.6853
 -3.8354 -3.9792 -4.1176 -4.2504 -4.3773 -4.4991 -4.6168 -4.7313 -4.8429 -4.9542
 -5.0611
 -1.6098 -1.7167 -1.8187 -1.9178 -2.0152 -2.1120 -2.2077 -2.3007 -2.3875 -2.4656
 -2.5339 -2.5954 -2.6581 -2.7264 -2.7997 -2.9926 -3.1821 -3.3605 -3.5279 -3.6863
 -3.8366 -3.9804 -4.1184 -4.2512 -4.3782 -4.4999 -4.6173 -4.7312 -4.8423 -4.9509
 -5.0569
 -1.6199 -1.7271 -1.8285 -1.9252 -2.0186 -2.1102 -2.2008 -2.2899 -2.3758 -2.4564
 -2.5303 -2.5979 -2.6625 -2.7291 -2.8062 -2.9967 -3.1826 -3.3600 -3.5277
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4579 -1.5377 -1.6134 -1.6844 -1.7511 -1.8202 -1.9072 -1.9947 -2.1048 -2.2120
 -2.3159 -2.4164 -2.5128 -2.6046 -2.6916 -2.8879 -3.0610 -3.2229 -3.3820
 -1.5471 -1.6340 -1.7148 -1.7503 -1.8015 -1.8668 -1.9449 -2.0358 -2.1399 -2.2443
 -2.3471 -2.4476 -2.5448 -2.6380 -2.7268 -2.9284 -3.1069 -3.2730 -3.4344 -3.5915
 -1.6017 -1.6952 -1.7804 -1.8558 -1.9204 -1.9722 -2.0144 -2.0716 -2.1640 -2.2637
 -2.3645 -2.4643 -2.5619 -2.6561 -2.7463 -2.9524 -3.1353 -3.3039 -3.4661 -3.6238
 -3.7751
 -1.6375 -1.7368 -1.8270 -1.9072 -1.9762 -2.0322 -2.0744 -2.1151 -2.1865 -2.2780
 -2.3749 -2.4731 -2.5703 -2.6650 -2.7562 -2.9663 -3.1527 -3.3236 -3.4861 -3.6437
 -3.7954 -3.9404
 -1.6608 -1.7649 -1.8604 -1.9463 -2.0213 -2.0834 -2.1308 -2.1669 -2.2154 -2.2930
 -2.3834 -2.4784 -2.5741 -2.6685 -2.7603 -2.9737 -3.1633 -3.3363 -3.4993 -3.6563
 -3.8078 -3.9529 -4.0916 -4.2247
 -1.6749 -1.7832 -1.8837 -1.9753 -2.0569 -2.1264 -2.1816 -2.2213 -2.2575 -2.3146
 -2.3943 -2.4835 -2.5763 -2.6695 -2.7612 -2.9768 -3.1697 -3.3447 -3.5084 -3.6647
 -3.8157 -3.9608 -4.0996 -4.2326 -4.3606 -4.4844 -4.6047 -4.7223 -4.8370 -4.9491
 -1.6747 -1.7894 -1.8956 -1.9937 -2.0826 -2.1605 -2.2249 -2.2727 -2.3094 -2.3491
 -2.4119 -2.4920 -2.5797 -2.6702 -2.7607 -2.9773 -3.1730 -3.3501 -3.5147 -3.6709
 -3.8211 -3.9659 -4.1048 -4.2379 -4.3656 -4.4886 -4.6079 -4.7242 -4.8381 -4.9495
 -5.0579
 -1.6446 -1.7690 -1.8853 -1.9938 -2.0933 -2.1821 -2.2580 -2.3176 -2.3604 -2.3968
 -2.4414 -2.5075 -2.5869 -2.6727 -2.7607 -2.9762 -3.1741 -3.3533 -3.5192 -3.6756
 -3.8251 -3.9695 -4.1084 -4.2415 -4.3691 -4.4916 -4.6101 -4.7251 -4.8377 -4.9483
 -5.0563
 -1.6152 -1.7322 -1.8488 -1.9642 -2.0755 -2.1795 -2.2727 -2.3503 -2.4061 -2.4476
 -2.4860 -2.5358 -2.6032 -2.6817 -2.7653 -2.9771 -3.1762 -3.3573 -3.5245 -3.6817
 -3.8312 -3.9751 -4.1138 -4.2471 -4.3747 -4.4969 -4.6147 -4.7290 -4.8406 -4.9499
 -5.0574
 -1.6054 -1.7157 -1.8240 -1.9317 -2.0388 -2.1446 -2.2467 -2.3417 -2.4225 -2.4848
 -2.5298 -2.5726 -2.6265 -2.6945 -2.7714 -2.9758 -3.1744 -3.3571 -3.5256 -3.6835
 -3.8332 -3.9767 -4.1150 -4.2482 -4.3758 -4.4979 -4.6152 -4.7287 -4.8394 -4.9478
 -5.0541
 -1.6096 -1.7165 -1.8197 -1.9207 -2.0207 -2.1202 -2.2186 -2.3135 -2.4011 -2.4792
 -2.5459 -2.6011 -2.6535 -2.7136 -2.7830 -2.9769 -3.1727 -3.3562 -3.5258 -3.6846
 -3.8349 -3.9783 -4.1162 -4.2491 -4.3767 -4.4988 -4.6160 -4.7289 -4.8389 -4.9465
 -5.0520
 -1.6200 -1.7264 -1.8275 -1.9246 -2.0194 -2.1129 -2.2057 -2.2968 -2.3837 -2.4645
 -2.5376 -2.6032 -2.6648 -2.7258 -2.8001 -2.9804 -3.1711 -3.3546 -3.5251
