 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9969  2.9122  2.8300  2.7488  2.6688  2.4739  2.2870  2.1101  1.9438  1.7877
  1.6409  1.5020  1.3691  1.2406  1.1155  0.9934  0.8743  0.7581  0.6446  0.5339
  0.4267
  3.7201  3.6591  3.5915  3.5181  3.4442  3.3712  3.2996  3.2276  3.1539  3.0771
  2.9947  2.9095  2.8262  2.7454  2.6657  2.4717  2.2853  2.1083  1.9416  1.7852
  1.6379  1.4986  1.3658  1.2376  1.1131  0.9916  0.8731  0.7576  0.6449  0.5349
  0.4278
  3.6922  3.6373  3.5736  3.5021  3.4277  3.3533  3.2796  3.2069  3.1340  3.0601
  2.9848  2.9073  2.8269  2.7451  2.6658  2.4727  2.2870  2.1101  1.9433  1.7865
  1.6389  1.4992  1.3663  1.2384  1.1144  0.9936  0.8758  0.7610  0.6491  0.5378
  0.4312
  3.6684  3.6153  3.5542  3.4860  3.4131  3.3386  3.2640  3.1903  3.1170  3.0438
  2.9702  2.8958  2.8207  2.7445  2.6666  2.4742  2.2891  2.1125  1.9456  1.7885
  1.6406  1.5005  1.3673  1.2395  1.1158  0.9955  0.8782  0.7640  0.6528  0.5443
  0.4385
  3.6487  3.5931  3.5346  3.4679  3.3983  3.3253  3.2511  3.1769  3.1033  3.0302
  2.9574  2.8843  2.8110  2.7376  2.6681  2.4762  2.2916  2.1155  1.9485
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8497  3.8099  3.7525  3.6794  3.6055  3.5212  3.4337  3.3460  3.2582  3.1705
  3.0834  2.9983  2.9150  2.8333  2.7532  2.5591  2.3690  2.1938  2.0260
  3.8361  3.7901  3.7293  3.6553  3.5767  3.4934  3.4064  3.3186  3.2323  3.1440
  3.0559  2.9706  2.8867  2.8043  2.7231  2.5267  2.3408  2.1649  1.9981  1.8399
  3.8362  3.7853  3.7183  3.6413  3.5582  3.4747  3.3880  3.3001  3.2145  3.1264
  3.0392  2.9536  2.8698  2.7871  2.7057  2.5082  2.3210  2.1445  1.9781  1.8214
  1.6738
  3.8311  3.7830  3.7133  3.6333  3.5486  3.4621  3.3756  3.2878  3.2002  3.1149
  3.0282  2.9429  2.8590  2.7765  2.6951  2.4976  2.3096  2.1326  1.9660  1.8097
  1.6627  1.5228
  3.8220  3.7565  3.7038  3.6276  3.5428  3.4552  3.3673  3.2794  3.1917  3.1057
  3.0206  2.9355  2.8519  2.7696  2.6886  2.4914  2.3032  2.1257  1.9589  1.8024
  1.6554  1.5160  1.3822  1.2525
  3.7994  3.7373  3.6676  3.6124  3.5367  3.4510  3.3626  3.2742  3.1862  3.0992
  3.0147  2.9303  2.8470  2.7650  2.6843  2.4877  2.2998  2.1220  1.9549  1.7981
  1.6508  1.5114  1.3781  1.2490  1.1232  0.9999  0.8787  0.7601  0.6449  0.5335
  3.7754  3.7132  3.6448  3.5761  3.5139  3.4434  3.3594  3.2715  3.1831  3.0956
  3.0098  2.9263  2.8435  2.7618  2.6814  2.4857  2.2981  2.1203  1.9529  1.7957
  1.6481  1.5085  1.3754  1.2468  1.1218  0.9997  0.8801  0.7629  0.6483  0.5371
  0.4295
  3.7500  3.6929  3.6225  3.5508  3.4821  3.4143  3.3474  3.2680  3.1818  3.0942
  3.0076  2.9230  2.8408  2.7595  2.6794  2.4846  2.2976  2.1198  1.9522  1.7947
  1.6467  1.5069  1.3738  1.2457  1.1214  1.0001  0.8816  0.7657  0.6523  0.5414
  0.4339
  3.7330  3.6716  3.6037  3.5301  3.4568  3.3860  3.3168  3.2473  3.1735  3.0914
  3.0055  2.9199  2.8366  2.7557  2.6760  2.4819  2.2955  2.1177  1.9499  1.7922
  1.6438  1.5036  1.3705  1.2426  1.1189  0.9983  0.8805  0.7655  0.6530  0.5430
  0.4356
  3.7038  3.6505  3.5870  3.5144  3.4395  3.3652  3.2929  3.2222  3.1512  3.0786
  3.0024  2.9209  2.8370  2.7551  2.6757  2.4825  2.2968  2.1193  1.9514  1.7935
  1.6448  1.5044  1.3710  1.2433  1.1201  1.0003  0.8834  0.7692  0.6577  0.5486
  0.4418
  3.6791  3.6296  3.5695  3.5000  3.4256  3.3502  3.2755  3.2024  3.1304  3.0586
  2.9861  2.9120  2.8360  2.7567  2.6762  2.4834  2.2985  2.1214  1.9534  1.7953
  1.6464  1.5056  1.3720  1.2444  1.1214  1.0021  0.8859  0.7725  0.6619  0.5536
  0.4477
  3.6592  3.6089  3.5520  3.4846  3.4129  3.3380  3.2626  3.1879  3.1144  3.0421
  2.9701  2.8977  2.8248  2.7512  2.6775  2.4846  2.3006  2.1240  1.9559
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8672  3.8221  3.7631  3.6917  3.6164  3.5362  3.4518  3.3646  3.2760  3.1869
  3.0984  3.0111  2.9257  2.8428  2.7624  2.5677  2.3771  2.1912  2.0234
  3.8307  3.7951  3.7390  3.6646  3.5874  3.5044  3.4182  3.3303  3.2444  3.1552
  3.0676  2.9817  2.8976  2.8150  2.7338  2.5370  2.3502  2.1701  2.0025  1.8438
  3.8346  3.7871  3.7249  3.6496  3.5681  3.4856  3.3995  3.3123  3.2271  3.1388
  3.0515  2.9657  2.8815  2.7987  2.7173  2.5194  2.3314  2.1539  1.9863  1.8283
  1.6794
  3.8395  3.7876  3.7196  3.6415  3.5573  3.4723  3.3867  3.2997  3.2125  3.1276
  3.0408  2.9552  2.8712  2.7886  2.7072  2.5094  2.3207  2.1426  1.9748  1.8171
  1.6687  1.5279
  3.8239  3.7788  3.7154  3.6367  3.5518  3.4642  3.3777  3.2908  3.2037  3.1185
  3.0332  2.9480  2.8642  2.7818  2.7007  2.5034  2.3148  2.1362  1.9680  1.8102
  1.6618  1.5214  1.3872  1.2577
  3.8107  3.7487  3.6930  3.6290  3.5474  3.4605  3.3720  3.2849  3.1975  3.1110
  3.0270  2.9426  2.8591  2.7770  2.6963  2.4998  2.3115  2.1327  1.9643  1.8061
  1.6575  1.5171  1.3833  1.2544  1.1291  1.0065  0.8858  0.7675  0.6526  0.5410
  3.7864  3.7254  3.6599  3.5962  3.5362  3.4561  3.3695  3.2813  3.1938  3.1070
  3.0215  2.9383  2.8554  2.7736  2.6931  2.4975  2.3097  2.1310  1.9624  1.8039
  1.6549  1.5144  1.3808  1.2523  1.1277  1.0063  0.8871  0.7703  0.6559  0.5449
  0.4370
  3.7603  3.7043  3.6346  3.5657  3.4995  3.4386  3.3639  3.2793  3.1920  3.1048
  3.0188  2.9345  2.8525  2.7711  2.6909  2.4961  2.3090  2.1305  1.9618  1.8030
  1.6537  1.5129  1.3793  1.2512  1.1273  1.0066  0.8887  0.7732  0.6601  0.5494
  0.4419
  3.7446  3.6830  3.6152  3.5419  3.4704  3.4028  3.3372  3.2684  3.1880  3.1025
  3.0162  2.9309  2.8478  2.7670  2.6871  2.4930  2.3066  2.1284  1.9595  1.8005
  1.6508  1.5097  1.3759  1.2480  1.1247  1.0048  0.8877  0.7733  0.6613  0.5515
  0.4441
  3.7132  3.6617  3.5988  3.5258  3.4510  3.3777  3.3079  3.2400  3.1712  3.0976
  3.0163  2.9317  2.8477  2.7659  2.6864  2.4931  2.3074  2.1297  1.9609  1.8017
  1.6519  1.5104  1.3765  1.2487  1.1258  1.0067  0.8906  0.7772  0.6662  0.5575
  0.4509
  3.6852  3.6404  3.5822  3.5121  3.4369  3.3613  3.2871  3.2155  3.1457  3.0759
  3.0044  2.9295  2.8495  2.7669  2.6864  2.4935  2.3087  2.1313  1.9626  1.8033
  1.6533  1.5117  1.3775  1.2496  1.1270  1.0084  0.8930  0.7806  0.6706  0.5630
  0.4574
  3.6606  3.6191  3.5654  3.4989  3.4254  3.3493  3.2734  3.1989  3.1262  3.0552
  2.9847  2.9134  2.8409  2.7665  2.6871  2.4942  2.3105  2.1332  1.9646
