 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0329  2.9464  2.8615  2.7779  2.6959  2.4971  2.3077  2.1288  1.9603  1.8015
  1.6512  1.5082  1.3716  1.2401  1.1133  0.9906  0.8714  0.7554  0.6422  0.5318
  0.4247
  3.7092  3.6531  3.5902  3.5213  3.4518  3.3838  3.3176  3.2512  3.1826  3.1090
  3.0276  2.9419  2.8570  2.7736  2.6918  2.4935  2.3043  2.1252  1.9565  1.7976
  1.6473  1.5044  1.3681  1.2371  1.1107  0.9886  0.8702  0.7550  0.6426  0.5329
  0.4260
  3.6866  3.6326  3.5707  3.5018  3.4304  3.3593  3.2893  3.2206  3.1519  3.0823
  3.0106  2.9356  2.8558  2.7727  2.6910  2.4934  2.3046  2.1255  1.9567  1.7977
  1.6475  1.5047  1.3685  1.2378  1.1119  0.9903  0.8724  0.7580  0.6464  0.5355
  0.4292
  3.6704  3.6138  3.5514  3.4839  3.4125  3.3400  3.2680  3.1973  3.1272  3.0572
  2.9867  2.9154  2.8428  2.7685  2.6905  2.4939  2.3056  2.1268  1.9578  1.7987
  1.6484  1.5056  1.3694  1.2389  1.1132  0.9919  0.8743  0.7603  0.6495  0.5413
  0.4358
  3.6607  3.5967  3.5327  3.4655  3.3959  3.3237  3.2509  3.1788  3.1076  3.0371
  2.9669  2.8963  2.8253  2.7539  2.6903  2.4950  2.3073  2.1291  1.9598
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7108  3.7453  3.7415  3.7034  3.6502  3.5717  3.4835  3.3923  3.3003  3.2091
  3.1199  3.0328  2.9478  2.8647  2.7834  2.5874  2.3964  2.2178  2.0463
  3.7207  3.7357  3.7208  3.6791  3.6199  3.5445  3.4586  3.3685  3.2767  3.1852
  3.0955  3.0081  2.9224  2.8385  2.7562  2.5578  2.3699  2.1912  2.0207  1.8577
  3.7661  3.7512  3.7183  3.6671  3.5997  3.5245  3.4400  3.3509  3.2604  3.1693
  3.0798  2.9920  2.9062  2.8220  2.7392  2.5395  2.3505  2.1716  2.0017  1.8402
  1.6865
  3.7983  3.7715  3.7240  3.6623  3.5897  3.5099  3.4260  3.3379  3.2480  3.1582
  3.0689  2.9812  2.8953  2.8109  2.7281  2.5280  2.3382  2.1589  1.9893  1.8285
  1.6759  1.5303
  3.8082  3.7618  3.7240  3.6597  3.5835  3.5011  3.4156  3.3280  3.2389  3.1496
  3.0610  2.9735  2.8876  2.8034  2.7206  2.5204  2.3303  2.1507  1.9812  1.8207
  1.6687  1.5240  1.3853  1.2515
  3.7848  3.7421  3.6884  3.6454  3.5762  3.4945  3.4081  3.3203  3.2317  3.1429
  3.0549  2.9677  2.8820  2.7979  2.7153  2.5152  2.3251  2.1454  1.9758  1.8155
  1.6638  1.5196  1.3817  1.2488  1.1204  0.9959  0.8745  0.7561  0.6414  0.5305
  3.7587  3.7119  3.6561  3.5998  3.5489  3.4833  3.4015  3.3145  3.2262  3.1378
  3.0500  2.9633  2.8778  2.7939  2.7114  2.5117  2.3216  2.1418  1.9721  1.8120
  1.6606  1.5167  1.3793  1.2472  1.1197  0.9962  0.8762  0.7592  0.6449  0.5341
  0.4270
  3.7340  3.6874  3.6265  3.5632  3.5033  3.4451  3.3843  3.3069  3.2214  3.1337
  3.0463  2.9598  2.8746  2.7908  2.7086  2.5093  2.3193  2.1394  1.9697  1.8097
  1.6584  1.5147  1.3777  1.2462  1.1195  0.9969  0.8780  0.7623  0.6492  0.5387
  0.4315
  3.7189  3.6647  3.6033  3.5355  3.4678  3.4034  3.3413  3.2782  3.2081  3.1270
  3.0413  2.9550  2.8699  2.7863  2.7042  2.5054  2.3156  2.1355  1.9656  1.8056
  1.6543  1.5107  1.3739  1.2429  1.1168  0.9950  0.8768  0.7621  0.6500  0.5404
  0.4334
  3.6959  3.6446  3.5841  3.5154  3.4443  3.3742  3.3065  3.2410  3.1752  3.1070
  3.0336  2.9530  2.8686  2.7851  2.7031  2.5049  2.3155  2.1354  1.9654  1.8053
  1.6542  1.5107  1.3741  1.2434  1.1178  0.9965  0.8791  0.7652  0.6542  0.5456
  0.4393
  3.6798  3.6271  3.5663  3.4983  3.4262  3.3535  3.2821  3.2125  3.1444  3.0766
  3.0079  2.9371  2.8634  2.7848  2.7029  2.5050  2.3161  2.1362  1.9661  1.8058
  1.6546  1.5112  1.3747  1.2442  1.1188  0.9980  0.8810  0.7677  0.6574  0.5497
  0.4443
  3.6706  3.6122  3.5500  3.4821  3.4109  3.3374  3.2640  3.1920  3.1214  3.0521
  2.9832  2.9138  2.8437  2.7725  2.7036  2.5057  2.3174  2.1379  1.9677
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7280  3.7583  3.7545  3.7201  3.6645  3.5943  3.5135  3.4255  3.3331  3.2387
  3.1441  3.0510  2.9609  2.8750  2.7934  2.5965  2.4053  2.2187  2.0471
  3.6948  3.7320  3.7286  3.6888  3.6332  3.5581  3.4726  3.3822  3.2904  3.1985
  3.1085  3.0205  2.9345  2.8503  2.7678  2.5688  2.3800  2.1981  2.0270  1.8637
  3.7346  3.7402  3.7190  3.6738  3.6108  3.5378  3.4540  3.3653  3.2748  3.1835
  3.0937  3.0056  2.9193  2.8348  2.7519  2.5516  2.3616  2.1818  2.0110  1.8486
  1.6941
  3.7895  3.7642  3.7242  3.6687  3.5991  3.5224  3.4398  3.3524  3.2626  3.1727
  3.0833  2.9953  2.9091  2.8245  2.7415  2.5407  2.3501  2.1698  1.9991  1.8373
  1.6837  1.5373
  3.8037  3.7780  3.7315  3.6679  3.5938  3.5124  3.4287  3.3421  3.2534  3.1642
  3.0755  2.9878  2.9017  2.8172  2.7343  2.5336  2.3427  2.1621  1.9913  1.8298
  1.6768  1.5312  1.3920  1.2580
  3.7959  3.7551  3.7164  3.6631  3.5890  3.5068  3.4206  3.3341  3.2458  3.1572
  3.0692  2.9820  2.8961  2.8118  2.7290  2.5286  2.3377  2.1570  1.9862  1.8248
  1.6721  1.5270  1.3885  1.2554  1.1269  1.0022  0.8808  0.7626  0.6483  0.5374
  3.7685  3.7260  3.6759  3.6270  3.5757  3.4997  3.4151  3.3277  3.2399  3.1518
  3.0641  2.9773  2.8917  2.8076  2.7250  2.5249  2.3342  2.1534  1.9827  1.8214
  1.6688  1.5241  1.3861  1.2538  1.1262  1.0026  0.8826  0.7657  0.6517  0.5412
  0.4339
  3.7418  3.6993  3.6412  3.5830  3.5285  3.4768  3.4054  3.3220  3.2349  3.1474
  3.0601  2.9736  2.8883  2.8044  2.7219  2.5223  2.3318  2.1510  1.9802  1.8190
  1.6666  1.5220  1.3845  1.2527  1.1259  1.0034  0.8845  0.7690  0.6562  0.5459
  0.4388
  3.7274  3.6754  3.6160  3.5500  3.4858  3.4267  3.3695  3.3055  3.2265  3.1414
  3.0549  2.9685  2.8833  2.7995  2.7172  2.5180  2.3277  2.1468  1.9759  1.8146
  1.6623  1.5178  1.3805  1.2492  1.1230  1.0013  0.8833  0.7689  0.6573  0.5481
  0.4412
  3.7017  3.6544  3.5962  3.5283  3.4583  3.3903  3.3265  3.2651  3.2020  3.1314
  3.0511  2.9665  2.8817  2.7980  2.7159  2.5171  2.3272  2.1464  1.9754  1.8141
  1.6619  1.5176  1.3804  1.2494  1.1237  1.0027  0.8856  0.7721  0.6616  0.5535
  0.4476
  3.6832  3.6363  3.5785  3.5110  3.4390  3.3669  3.2967  3.2296  3.1645  3.0994
  3.0320  2.9595  2.8804  2.7974  2.7152  2.5168  2.3274  2.1467  1.9755  1.8140
  1.6618  1.5176  1.3806  1.2498  1.1245  1.0039  0.8873  0.7745  0.6649  0.5578
  0.4530
  3.6719  3.6211  3.5629  3.4962  3.4239  3.3500  3.2767  3.2054  3.1362  3.0689
  3.0020  2.9342  2.8647  2.7925  2.7151  2.5171  2.3283  2.1477  1.9762
