 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4743  2.4318  2.3905  2.3495  2.3072  2.1939  2.0703  1.9420  1.8133  1.6856
  1.5590  1.4335  1.3096  1.1875  1.0674  0.9494  0.8335  0.7203  0.6098  0.5021
  0.3988
  2.7431  2.6956  2.6473  2.5983  2.5531  2.5205  2.5122  2.5293  2.5444  2.5253
  2.4809  2.4342  2.3900  2.3474  2.3050  2.1930  2.0705  1.9421  1.8126  1.6844
  1.5581  1.4336  1.3111  1.1907  1.0723  0.9557  0.8408  0.7281  0.6178  0.5104
  0.4058
  2.7575  2.7165  2.6709  2.6212  2.5709  2.5234  2.4841  2.4594  2.4502  2.4518
  2.4501  2.4302  2.3907  2.3470  2.3036  2.1926  2.0717  1.9438  1.8139  1.6854
  1.5594  1.4358  1.3148  1.1960  1.0795  0.9648  0.8518  0.7405  0.6311  0.5220
  0.4172
  2.7783  2.7356  2.6908  2.6442  2.5938  2.5426  2.4934  2.4496  2.4147  2.3899
  2.3732  2.3615  2.3483  2.3267  2.2934  2.1909  2.0727  1.9455  1.8154  1.6864
  1.5603  1.4374  1.3175  1.2002  1.0853  0.9725  0.8614  0.7519  0.6442  0.5382
  0.4343
  2.8057  2.7529  2.7061  2.6620  2.6155  2.5651  2.5134  2.4630  2.4160  2.3748
  2.3406  2.3122  2.2885  2.2676  2.2744  2.1879  2.0735  1.9472  1.8171
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.7334  2.6945  2.6583  2.6246  2.6048  2.5771  2.5459  2.5136  2.4799  2.4445
  2.4074  2.3692  2.3297  2.2889  2.2468  2.1369  2.0250  1.9151  1.7995
  2.7688  2.7218  2.6790  2.6400  2.6088  2.5800  2.5487  2.5164  2.4827  2.4474
  2.4107  2.3727  2.3331  2.2918  2.2489  2.1375  2.0248  1.9122  1.7961  1.6737
  2.7932  2.7514  2.7040  2.6605  2.6206  2.5883  2.5558  2.5220  2.4882  2.4534
  2.4169  2.3790  2.3396  2.2983  2.2553  2.1422  2.0267  1.9113  1.7941  1.6724
  1.5458
  2.7876  2.7737  2.7306  2.6835  2.6399  2.6005  2.5659  2.5309  2.4952  2.4604
  2.4240  2.3861  2.3468  2.3057  2.2628  2.1489  2.0307  1.9124  1.7935  1.6718
  1.5464  1.4190
  2.6849  2.7571  2.7497  2.7077  2.6616  2.6181  2.5784  2.5411  2.5041  2.4668
  2.4306  2.3927  2.3534  2.3126  2.2701  2.1561  2.0360  1.9150  1.7940  1.6719
  1.5473  1.4214  1.2956  1.1711
  2.6668  2.6473  2.7108  2.7228  2.6837  2.6382  2.5940  2.5527  2.5132  2.4743
  2.4359  2.3979  2.3585  2.3179  2.2757  2.1626  2.0416  1.9185  1.7957  1.6728
  1.5488  1.4239  1.2995  1.1765  1.0553  0.9364  0.8196  0.7054  0.5965  0.4926
  2.6849  2.6412  2.6117  2.6465  2.6891  2.6578  2.6125  2.5670  2.5233  2.4816
  2.4409  2.4011  2.3616  2.3210  2.2791  2.1674  2.0466  1.9223  1.7981  1.6744
  1.5508  1.4269  1.3038  1.1820  1.0621  0.9444  0.8289  0.7156  0.6050  0.4995
  0.3987
  2.7104  2.6620  2.6150  2.5782  2.5806  2.6284  2.6267  2.5839  2.5364  2.4900
  2.4461  2.4038  2.3626  2.3217  2.2800  2.1697  2.0501  1.9255  1.8003  1.6761
  1.5529  1.4301  1.3084  1.1881  1.0695  0.9528  0.8383  0.7260  0.6160  0.5087
  0.4060
  2.7396  2.6876  2.6369  2.5874  2.5455  2.5265  2.5450  2.5681  2.5476  2.5014
  2.4528  2.4064  2.3623  2.3198  2.2778  2.1684  2.0501  1.9257  1.7998  1.6751
  1.5519  1.4301  1.3097  1.1910  1.0742  0.9591  0.8456  0.7340  0.6245  0.5175
  0.4133
  2.7625  2.7146  2.6643  2.6119  2.5605  2.5146  2.4826  2.4730  2.4809  2.4826
  2.4583  2.4132  2.3656  2.3202  2.2765  2.1671  2.0504  1.9268  1.8007  1.6756
  1.5526  1.4317  1.3129  1.1960  1.0811  0.9681  0.8566  0.7465  0.6381  0.5316
  0.4274
  2.7954  2.7430  2.6910  2.6394  2.5857  2.5330  2.4842  2.4443  2.4176  2.4039
  2.3964  2.3841  2.3587  2.3189  2.2748  2.1655  2.0501  1.9273  1.8011  1.6756
  1.5525  1.4322  1.3146  1.1993  1.0863  0.9753  0.8659  0.7579  0.6514  0.5461
  0.4427
  2.8382  2.7728  2.7133  2.6648  2.6129  2.5587  2.5050  2.4541  2.4088  2.3722
  2.3443  2.3226  2.3034  2.2818  2.2727  2.1636  2.0492  1.9272  1.8010
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7044  2.6609  2.6247  2.5951  2.5751  2.5524  2.5247  2.4930  2.4580  2.4207
  2.3815  2.3410  2.2998  2.2581  2.2162  2.1083  1.9979  1.8885  1.7788
  2.7306  2.6879  2.6467  2.6069  2.5779  2.5495  2.5185  2.4857  2.4524  2.4168
  2.3797  2.3414  2.3019  2.2610  2.2186  2.1091  1.9984  1.8878  1.7763  1.6594
  2.7707  2.7193  2.6718  2.6279  2.5886  2.5575  2.5249  2.4915  2.4578  2.4228
  2.3859  2.3478  2.3084  2.2675  2.2252  2.1143  2.0011  1.8885  1.7751  1.6583
  1.5366
  2.7811  2.7482  2.7000  2.6519  2.6073  2.5690  2.5351  2.5003  2.4645  2.4300
  2.3934  2.3554  2.3161  2.2753  2.2331  2.1216  2.0060  1.8906  1.7752  1.6580
  1.5373  1.4136
  2.7274  2.7578  2.7256  2.6776  2.6302  2.5854  2.5471  2.5106  2.4739  2.4366
  2.4006  2.3625  2.3233  2.2827  2.2408  2.1294  2.0122  1.8941  1.7766  1.6585
  1.5383  1.4160  1.2930  1.1707
  2.6599  2.6787  2.7283  2.7004  2.6539  2.6069  2.5620  2.5222  2.4832  2.4446
  2.4064  2.3685  2.3292  2.2887  2.2470  2.1364  2.0185  1.8984  1.7789  1.6598
  1.5399  1.4185  1.2969  1.1760  1.0567  0.9391  0.8232  0.7105  0.6029  0.4997
  2.6732  2.6325  2.6275  2.6873  2.6733  2.6287  2.5815  2.5358  2.4934  2.4524
  2.4120  2.3724  2.3330  2.2925  2.2510  2.1415  2.0241  1.9029  1.7818  1.6617
  1.5418  1.4213  1.3009  1.1813  1.0633  0.9471  0.8328  0.7205  0.6111  0.5067
  0.4065
  2.6987  2.6502  2.6049  2.5821  2.6233  2.6405  2.6012  2.5536  2.5061  2.4609
  2.4177  2.3756  2.3347  2.2939  2.2524  2.1441  2.0279  1.9066  1.7845  1.6637
  1.5438  1.4243  1.3051  1.1870  1.0703  0.9553  0.8422  0.7312  0.6221  0.5158
  0.4141
  2.7326  2.6770  2.6251  2.5766  2.5425  2.5500  2.5826  2.5671  2.5212  2.4721
  2.4243  2.3784  2.3345  2.2923  2.2504  2.1426  2.0278  1.9070  1.7843  1.6628
  1.5428  1.4240  1.3062  1.1896  1.0746  0.9612  0.8494  0.7394  0.6312  0.5250
  0.4215
  2.7602  2.7078  2.6545  2.6005  2.5495  2.5078  2.4897  2.5015  2.5093  2.4830
  2.4357  2.3859  2.3380  2.2925  2.2488  2.1407  2.0272  1.9075  1.7849  1.6631
  1.5432  1.4252  1.3089  1.1941  1.0811  0.9698  0.8600  0.7518  0.6448  0.5394
  0.4359
  2.8010  2.7426  2.6859  2.6308  2.5753  2.5222  2.4755  2.4428  2.4292  2.4274
  2.4178  2.3889  2.3434  2.2951  2.2486  2.1382  2.0254  1.9067  1.7843  1.6622
  1.5422  1.4248  1.3096  1.1966  1.0855  0.9764  0.8688  0.7628  0.6580  0.5542
  0.4517
  2.8549  2.7814  2.7193  2.6621  2.6060  2.5494  2.4947  2.4446  2.4030  2.3736
  2.3545  2.3386  2.3177  2.2870  2.2498  2.1351  2.0224  1.9046  1.7825
