 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  r   
 -6.9677 -6.4993 -6.0694 -5.6927 -5.3803 -5.1192 -4.8055 -4.3210 -3.7453 -3.1686
 -2.6820 -2.3162 -2.0555 -1.8726 -1.7420 -1.5334 -1.4001 -1.3081 -1.2458 -1.2036
 -1.1753 -1.1580
 -6.7517 -6.3705 -5.9443 -5.5516 -5.2011 -4.8973 -4.6071 -4.2063 -3.7133 -3.1987
 -2.7365 -2.3680 -2.0942 -1.8976 -1.7568 -1.5394 -1.4057 -1.3136 -1.2517 -1.2105
 -1.1833 -1.1669 -1.1590 -1.1572
 -6.3990 -6.0301 -5.6890 -5.3590 -5.0374 -4.7235 -4.4183 -4.0788 -3.6599 -3.2082
 -2.7812 -2.4206 -2.1389 -1.9295 -1.7771 -1.5466 -1.4116 -1.3192 -1.2569 -1.2161
 -1.1900 -1.1745 -1.1676 -1.1666 -1.1703 -1.1782 -1.1926 -1.2148 -1.2415 -1.2694
 -6.0183 -5.5659 -5.2066 -4.9238 -4.6859 -4.4588 -4.2117 -3.9181 -3.5718 -3.1871
 -2.8056 -2.4644 -2.1838 -1.9656 -1.8020 -1.5546 -1.4167 -1.3241 -1.2610 -1.2203
 -1.1950 -1.1806 -1.1749 -1.1754 -1.1801 -1.1880 -1.2003 -1.2183 -1.2428 -1.2722
 -1.3031
 -5.8924 -5.3570 -4.9072 -4.5481 -4.2659 -4.0332 -3.8207 -3.5986 -3.3426 -3.0608
 -2.7668 -2.4788 -2.2188 -2.0017 -1.8304 -1.5636 -1.4205 -1.3273 -1.2638 -1.2226
 -1.1979 -1.1848 -1.1805 -1.1828 -1.1895 -1.1993 -1.2121 -1.2281 -1.2482 -1.2747
 -1.3070
 -5.9210 -5.3371 -4.8167 -4.3769 -4.0201 -3.7319 -3.4876 -3.2598 -3.0272 -2.7916
 -2.5689 -2.3664 -2.1802 -2.0071 -1.8509 -1.5725 -1.4218 -1.3275 -1.2638 -1.2224
 -1.1981 -1.1863 -1.1837 -1.1881 -1.1973 -1.2095 -1.2240 -1.2406 -1.2599 -1.2826
 -1.3112
 -6.0164 -5.4178 -4.8598 -4.3604 -3.9357 -3.5860 -3.2981 -3.0516 -2.8262 -2.6098
 -2.4054 -2.2229 -2.0682 -1.9382 -1.8252 -1.5844 -1.4242 -1.3269 -1.2625 -1.2206
 -1.1962 -1.1852 -1.1841 -1.1905 -1.2023 -1.2175 -1.2347 -1.2533 -1.2734 -1.2958
 -1.3206
 -6.0837 -5.5063 -4.9412 -4.4156 -3.9461 -3.5460 -3.2144 -2.9402 -2.7076 -2.5022
 -2.3153 -2.1464 -1.9989 -1.8746 -1.7720 -1.5767 -1.4264 -1.3248 -1.2590 -1.2163
 -1.1916 -1.1809 -1.1811 -1.1893 -1.2036 -1.2219 -1.2425 -1.2643 -1.2867 -1.3101
 -1.3350
 -6.0997 -5.5506 -5.0072 -4.4829 -3.9975 -3.5679 -3.2034 -2.9016 -2.6524 -2.4440
 -2.2648 -2.1072 -1.9683 -1.8479 -1.6913 -1.5494 -1.4284 -1.3212 -1.2533
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  r   
 -7.4558 -7.1165 -6.8350 -6.6046 -6.3614 -6.0389 -5.5832 -4.9509 -4.1512 -3.3653
 -2.7654 -2.3575 -2.0838 -1.8956 -1.7573 -1.5322 -1.3867 -1.2851 -1.2123
 -7.1898 -6.8133 -6.5034 -6.2699 -6.0974 -5.9066 -5.5055 -4.8087 -4.0593 -3.3295
 -2.7516 -2.3463 -2.0704 -1.8800 -1.7435 -1.5228 -1.3818 -1.2839 -1.2159 -1.1687
 -7.0417 -6.6245 -6.2692 -5.9906 -5.7865 -5.6035 -5.2791 -4.7048 -4.0319 -3.3572
 -2.7928 -2.3778 -2.0888 -1.8881 -1.7456 -1.5217 -1.3821 -1.2864 -1.2210 -1.1763
 -1.1449
 -6.9622 -6.5164 -6.1178 -5.7847 -5.5282 -5.3264 -5.0658 -4.6047 -4.0232 -3.4062
 -2.8593 -2.4346 -2.1284 -1.9124 -1.7594 -1.5264 -1.3863 -1.2909 -1.2265 -1.1832
 -1.1542 -1.1361
 -6.8843 -6.4346 -6.0178 -5.6466 -5.3371 -5.0879 -4.8549 -4.4925 -4.0009 -3.4517
 -2.9311 -2.5037 -2.1818 -1.9489 -1.7824 -1.5346 -1.3924 -1.2966 -1.2320 -1.1895
 -1.1616 -1.1442 -1.1356 -1.1340
 -6.6446 -6.2532 -5.8747 -5.5189 -5.1929 -4.9040 -4.6522 -4.3574 -3.9520 -3.4739
 -2.9928 -2.5749 -2.2426 -1.9941 -1.8128 -1.5450 -1.3992 -1.3026 -1.2374 -1.1949
 -1.1678 -1.1513 -1.1434 -1.1422 -1.1462 -1.1552 -1.1707 -1.1947 -1.2223 -1.2516
 -6.1684 -5.7996 -5.4921 -5.2318 -4.9825 -4.7323 -4.4755 -4.2041 -3.8694 -3.4632
 -3.0335 -2.6362 -2.3039 -2.0445 -1.8493 -1.5575 -1.4058 -1.3082 -1.2421 -1.1991
 -1.1725 -1.1571 -1.1501 -1.1499 -1.1545 -1.1633 -1.1767 -1.1957 -1.2224 -1.2528
 -1.2851
 -5.9295 -5.4565 -5.0761 -4.7848 -4.5601 -4.3734 -4.1950 -3.9903 -3.7255 -3.4013
 -3.0386 -2.6781 -2.3581 -2.0952 -1.8897 -1.5724 -1.4116 -1.3126 -1.2457 -1.2020
 -1.1755 -1.1610 -1.1553 -1.1563 -1.1624 -1.1722 -1.1856 -1.2029 -1.2250 -1.2540
 -1.2875
 -5.8999 -5.3620 -4.8972 -4.5212 -4.2270 -3.9963 -3.8019 -3.6155 -3.4102 -3.1702
 -2.9085 -2.6387 -2.3737 -2.1319 -1.9269 -1.5884 -1.4155 -1.3141 -1.2467 -1.2025
 -1.1761 -1.1625 -1.1582 -1.1609 -1.1688 -1.1804 -1.1953 -1.2130 -1.2340 -1.2590
 -1.2902
 -5.9899 -5.4220 -4.9020 -4.4519 -4.0807 -3.7814 -3.5376 -3.3251 -3.1186 -2.9012
 -2.6802 -2.4676 -2.2733 -2.0967 -1.9353 -1.6104 -1.4218 -1.3152 -1.2467 -1.2017
 -1.1749 -1.1618 -1.1587 -1.1629 -1.1728 -1.1868 -1.2039 -1.2233 -1.2449 -1.2692
 -1.2967
 -6.0949 -5.5311 -4.9907 -4.4968 -4.0652 -3.7021 -3.4022 -3.1517 -2.9315 -2.7247
 -2.5225 -2.3295 -2.1548 -2.0037 -1.8748 -1.6179 -1.4297 -1.3153 -1.2446 -1.1987
 -1.1713 -1.1583 -1.1560 -1.1619 -1.1737 -1.1902 -1.2101 -1.2322 -1.2559 -1.2811
 -1.3083
 -6.1600 -5.6177 -5.0892 -4.5798 -4.1181 -3.7099 -3.3629 -3.0732 -2.8288 -2.6174
 -2.4265 -2.2505 -2.0898 -1.9474 -1.7454 -1.6109 -1.4392 -1.3144 -1.2404
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  r   
 -7.3714 -7.5116 -7.4654 -7.2523 -6.8890 -6.3907 -5.7703 -5.0667 -4.3575 -3.5881
 -2.9319 -2.4660 -2.1500 -1.9311 -1.7750 -1.5257 -1.3741 -1.2696 -1.1960
 -7.1208 -6.7900 -6.5344 -6.3578 -6.2616 -6.0885 -5.6703 -4.9744 -4.2718 -3.5496
 -2.9223 -2.4623 -2.1426 -1.9210 -1.7634 -1.5181 -1.3696 -1.2679 -1.1960 -1.1465
 -6.9803 -6.5965 -6.2963 -6.0741 -5.9252 -5.7860 -5.4924 -4.9178 -4.2546 -3.5796
 -2.9735 -2.5052 -2.1710 -1.9365 -1.7703 -1.5185 -1.3701 -1.2701 -1.2021 -1.1560
 -1.1237
 -6.9118 -6.4961 -6.1364 -5.8528 -5.6525 -5.5021 -5.2809 -4.8412 -4.2558 -3.6344
 -3.0493 -2.5755 -2.2232 -1.9708 -1.7912 -1.5249 -1.3746 -1.2745 -1.2071 -1.1622
 -1.1323 -1.1135
 -6.8702 -6.4363 -6.0410 -5.7028 -5.4425 -5.2461 -5.0593 -4.7339 -4.2468 -3.6860
 -3.1328 -2.6594 -2.2911 -2.0196 -1.8234 -1.5359 -1.3814 -1.2804 -1.2125 -1.1679
 -1.1390 -1.1208 -1.1115 -1.1098
 -6.7583 -6.3437 -5.9533 -5.5978 -5.2893 -5.0396 -4.8404 -4.5874 -4.2039 -3.7186
 -3.2086 -2.7448 -2.3675 -2.0786 -1.8652 -1.5506 -1.3892 -1.2868 -1.2179 -1.1731
 -1.1447 -1.1274 -1.1186 -1.1169 -1.1210 -1.1306 -1.1473 -1.1719 -1.2009 -1.2319
 -6.3762 -5.9900 -5.7283 -5.4312 -5.1482 -4.8848 -4.6485 -4.4213 -4.1186 -3.7166
 -3.2622 -2.8225 -2.4440 -2.1432 -1.9143 -1.5690 -1.3975 -1.2931 -1.2231 -1.1774
 -1.1493 -1.1328 -1.1247 -1.1237 -1.1280 -1.1369 -1.1510 -1.1713 -1.1999 -1.2312
 -1.2650
 -5.9837 -5.5797 -5.2673 -5.0287 -4.8326 -4.6500 -4.4596 -4.2486 -3.9949 -3.6693
 -3.2805 -2.8789 -2.5129 -2.2085 -1.9677 -1.5916 -1.4059 -1.2986 -1.2275 -1.1807
 -1.1523 -1.1365 -1.1296 -1.1294 -1.1346 -1.1440 -1.1577 -1.1759 -1.1997 -1.2310
 -1.2655
 -5.8669 -5.3787 -4.9749 -4.6609 -4.4252 -4.2447 -4.0949 -3.9495 -3.7716 -3.5302
 -3.2289 -2.8908 -2.5575 -2.2618 -2.0173 -1.6159 -1.4133 -1.3014 -1.2294 -1.1819
 -1.1531 -1.1379 -1.1321 -1.1333 -1.1399 -1.1506 -1.1653 -1.1835 -1.2057 -1.2329
 -1.2667
 -5.9233 -5.3874 -4.9114 -4.5147 -4.1993 -3.9549 -3.7614 -3.5949 -3.4299 -3.2413
 -3.0201 -2.7774 -2.5274 -2.2843 -2.0609 -1.6478 -1.4245 -1.3044 -1.2306 -1.1821
 -1.1525 -1.1373 -1.1325 -1.1350 -1.1431 -1.1556 -1.1720 -1.1915 -1.2140 -1.2400
 -1.2698
 -6.0448 -5.4947 -4.9817 -4.5241 -4.1371 -3.8210 -3.5663 -3.3557 -3.1679 -2.9817
 -2.7841 -2.5801 -2.3803 -2.1946 -2.0252 -1.6747 -1.4389 -1.3074 -1.2300 -1.1803
 -1.1498 -1.1343 -1.1300 -1.1338 -1.1436 -1.1581 -1.1767 -1.1983 -1.2225 -1.2491
 -1.2783
 -6.1449 -5.6129 -5.0939 -4.6114 -4.1772 -3.8035 -3.4905 -3.2307 -3.0104 -2.8135
 -2.6255 -2.4405 -2.2615 -2.0966 -1.9102 -1.6966 -1.4565 -1.3104 -1.2276
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  r   
 -7.2366 -7.2143 -7.0813 -6.8492 -6.5281 -6.1271 -5.6540 -5.1159 -4.5058 -3.8025
 -3.1204 -2.5995 -2.2373 -1.9864 -1.8060 -1.5254 -1.3643 -1.2562 -1.1801
 -7.0060 -6.7310 -6.5416 -6.4282 -6.3509 -6.1695 -5.7443 -5.0698 -4.4327 -3.7603
 -3.1144 -2.6035 -2.2379 -1.9810 -1.7986 -1.5209 -1.3608 -1.2542 -1.1808 -1.1305
 -6.8741 -6.5138 -6.2994 -6.1394 -6.0448 -5.9432 -5.6653 -5.0680 -4.4265 -3.7855
 -3.1674 -2.6563 -2.2766 -2.0051 -1.8115 -1.5231 -1.3621 -1.2561 -1.1845 -1.1362
 -1.1041
 -6.8145 -6.4386 -6.1281 -5.9022 -5.7596 -5.6547 -5.4690 -5.0402 -4.4436 -3.8391
 -3.2468 -2.7371 -2.3408 -2.0502 -1.8404 -1.5320 -1.3670 -1.2605 -1.1890 -1.1416
 -1.1103 -1.0908
 -6.7941 -6.3883 -6.0278 -5.7341 -5.5287 -5.3838 -5.2364 -4.9408 -4.4514 -3.8918
 -3.3344 -2.8311 -2.4222 -2.1113 -1.8828 -1.5466 -1.3746 -1.2664 -1.1942 -1.1468
 -1.1163 -1.0972 -1.0872 -1.0849
 -6.7534 -6.3452 -5.9657 -5.6298 -5.3548 -5.1532 -5.0014 -4.7839 -4.4210 -3.9335
 -3.4141 -2.9266 -2.5119 -2.1841 -1.9368 -1.5668 -1.3837 -1.2733 -1.1998 -1.1517
 -1.1214 -1.1030 -1.0935 -1.0913 -1.0953 -1.1053 -1.1233 -1.1493 -1.1778 -1.2103
 -6.5341 -6.1814 -5.8441 -5.5240 -5.2334 -4.9844 -4.7869 -4.6011 -4.3307 -3.9391
 -3.4756 -3.0123 -2.5999 -2.2625 -1.9989 -1.5928 -1.3941 -1.2802 -1.2054 -1.1562
 -1.1257 -1.1079 -1.0990 -1.0971 -1.1011 -1.1101 -1.1246 -1.1462 -1.1757 -1.2076
 -1.2430
 -6.0682 -5.7498 -5.4802 -5.2505 -5.0373 -4.8228 -4.6145 -4.4186 -4.1967 -3.8933
 -3.5014 -3.0784 -2.6823 -2.3407 -2.0652 -1.6245 -1.4060 -1.2867 -1.2104 -1.1600
 -1.1289 -1.1114 -1.1033 -1.1021 -1.1065 -1.1156 -1.1294 -1.1480 -1.1732 -1.2060
 -1.2413
 -5.8390 -5.4115 -5.0739 -4.8170 -4.6284 -4.4809 -4.3475 -4.2048 -4.0265 -3.7859
 -3.4716 -3.1051 -2.7367 -2.4049 -2.1264 -1.6584 -1.4181 -1.2911 -1.2131 -1.1618
 -1.1300 -1.1127 -1.1055 -1.1054 -1.1109 -1.1208 -1.1350 -1.1533 -1.1763 -1.2050
 -1.2408
 -5.8337 -5.3401 -4.9161 -4.5744 -4.3145 -4.1204 -3.9716 -3.8476 -3.7249 -3.5698
 -3.3518 -3.0738 -2.7634 -2.4592 -2.1877 -1.7005 -1.4357 -1.2966 -1.2154 -1.1629
 -1.1301 -1.1124 -1.1057 -1.1067 -1.1134 -1.1247 -1.1400 -1.1590 -1.1819 -1.2092
 -1.2408
 -5.9434 -5.4213 -4.9416 -4.5265 -4.1871 -3.9199 -3.7119 -3.5450 -3.3986 -3.2514
 -3.0829 -2.8829 -2.6600 -2.4289 -2.2047 -1.7426 -1.4576 -1.3031 -1.2163 -1.1621
 -1.1283 -1.1099 -1.1034 -1.1054 -1.1135 -1.1263 -1.1434 -1.1640 -1.1879 -1.2153
 -1.2463
 -6.0731 -5.5522 -5.0533 -4.5968 -4.1966 -3.8617 -3.5890 -3.3678 -3.1823 -3.0151
 -2.8488 -2.6721 -2.4888 -2.3044 -2.1774 -1.7847 -1.4838 -1.3106 -1.2158
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  r   
 -7.0659 -7.0381 -6.9134 -6.7019 -6.4126 -6.0534 -5.6311 -5.1519 -4.6153 -3.9976
 -3.3199 -2.7538 -2.3452 -2.0579 -1.8524 -1.5357 -1.3575 -1.2453 -1.1645
 -6.8496 -7.1080 -7.1665 -7.0458 -6.7638 -6.3366 -5.7753 -5.1298 -4.5537 -3.9504
 -3.3144 -2.7664 -2.3556 -2.0613 -1.8504 -1.5336 -1.3572 -1.2433 -1.1666 -1.1134
 -6.7209 -6.7269 -6.2797 -6.1885 -6.1463 -6.0782 -5.7707 -5.1584 -4.5556 -3.9639
 -3.3654 -2.8272 -2.4053 -2.0952 -1.8711 -1.5383 -1.3599 -1.2461 -1.1699 -1.1184
 -1.0843
 -6.6651 -6.3403 -6.0911 -5.9322 -5.8497 -5.7865 -5.6285 -5.1916 -4.5932 -4.0125
 -3.4425 -2.9155 -2.4808 -2.1517 -1.9094 -1.5507 -1.3658 -1.2505 -1.1741 -1.1232
 -1.0899 -1.0690
 -6.6586 -6.2914 -5.9778 -5.7411 -5.5966 -5.5030 -5.3902 -5.1174 -4.6242 -4.0679
 -3.5241 -3.0125 -2.5733 -2.2252 -1.9631 -1.5702 -1.3744 -1.2567 -1.1791 -1.1279
 -1.0950 -1.0746 -1.0637 -1.0610
 -6.6585 -6.2746 -5.9232 -5.6242 -5.3978 -5.2504 -5.1424 -4.9550 -4.6069 -4.1171
 -3.6036 -3.1111 -2.6724 -2.3106 -2.0294 -1.5972 -1.3854 -1.2638 -1.1847 -1.1325
 -1.0996 -1.0796 -1.0691 -1.0661 -1.0695 -1.0805 -1.0998 -1.1250 -1.1537 -1.1874
 -6.5659 -6.2020 -5.8612 -5.5457 -5.2724 -5.0569 -4.9059 -4.7579 -4.5141 -4.1303
 -3.6669 -3.2006 -2.7682 -2.4011 -2.1044 -1.6320 -1.3989 -1.2715 -1.1905 -1.1370
 -1.1036 -1.0838 -1.0737 -1.0710 -1.0740 -1.0829 -1.0986 -1.1214 -1.1505 -1.1827
 -1.2195
 -6.1789 -5.9078 -5.6432 -5.3860 -5.1412 -4.9143 -4.7168 -4.5566 -4.3657 -4.0860
 -3.6987 -3.2687 -2.8557 -2.4893 -2.1826 -1.6743 -1.4155 -1.2792 -1.1959 -1.1411
 -1.1067 -1.0870 -1.0774 -1.0752 -1.0789 -1.0877 -1.1011 -1.1204 -1.1467 -1.1797
 -1.2155
 -5.8220 -5.4644 -5.1935 -4.9885 -4.8266 -4.6778 -4.5243 -4.3648 -4.1920 -3.9726
 -3.6715 -3.3006 -2.9165 -2.5608 -2.2539 -1.7185 -1.4337 -1.2855 -1.1992 -1.1434
 -1.1081 -1.0882 -1.0792 -1.0778 -1.0823 -1.0916 -1.1053 -1.1233 -1.1467 -1.1766
 -1.2134
 -5.7322 -5.2946 -4.9284 -4.6452 -4.4376 -4.2865 -4.1722 -4.0735 -3.9669 -3.8171
 -3.5923 -3.2953 -2.9586 -2.6260 -2.3251 -1.7712 -1.4590 -1.2944 -1.2026 -1.1452
 -1.1087 -1.0881 -1.0792 -1.0787 -1.0841 -1.0943 -1.1088 -1.1272 -1.1499 -1.1778
 -1.2106
 -5.8062 -5.3226 -4.8872 -4.5220 -4.2330 -4.0134 -3.8490 -3.7220 -3.6151 -3.5089
 -3.3759 -3.1825 -2.9297 -2.6485 -2.3729 -1.8241 -1.4891 -1.3055 -1.2053 -1.1453
 -1.1076 -1.0861 -1.0771 -1.0772 -1.0837 -1.0951 -1.1109 -1.1304 -1.1537 -1.1810
 -1.2125
 -5.9446 -5.4479 -4.9789 -4.5554 -4.1945 -3.9020 -3.6706 -3.4886 -3.3407 -3.2094
 -3.0790 -2.9322 -2.7563 -2.5551 -2.3973 -1.8772 -1.5240 -1.3188 -1.2073
