 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7409  2.7029  2.6526  2.5933  2.5284  2.3566  2.1871  2.0248  1.8698  1.7222
  1.5811  1.4443  1.3109  1.1810  1.0547  0.9320  0.8126  0.6961  0.5826  0.4719
  0.3650
  3.1163  3.0661  3.0140  2.9599  2.9060  2.8558  2.8129  2.7797  2.7537  2.7308
  2.7038  2.6697  2.6278  2.5775  2.5198  2.3566  2.1880  2.0251  1.8693  1.7206
  1.5786  1.4415  1.3084  1.1790  1.0534  0.9314  0.8127  0.6972  0.5846  0.4748
  0.3681
  3.1138  3.0667  3.0187  2.9689  2.9175  2.8661  2.8179  2.7758  2.7406  2.7093
  2.6772  2.6409  2.6001  2.5546  2.5044  2.3568  2.1919  2.0289  1.8724  1.7230
  1.5802  1.4428  1.3097  1.1807  1.0556  0.9342  0.8162  0.7014  0.5896  0.4807
  0.3747
  3.1087  3.0624  3.0167  2.9701  2.9218  2.8720  2.8221  2.7744  2.7309  2.6917
  2.6545  2.6161  2.5747  2.5299  2.4820  2.3490  2.1953  2.0334  1.8766  1.7264
  1.5829  1.4450  1.3119  1.1830  1.0582  0.9371  0.8194  0.7051  0.5939  0.4856
  0.3802
  3.1050  3.0586  3.0132  2.9687  2.9225  2.8750  2.8259  2.7764  2.7280  2.6821
  2.6387  2.5966  2.5539  2.5091  2.4526  2.3332  2.1982  2.0386  1.8819
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1967  3.2642  3.3002  3.3081  3.2906  3.2502  3.1891  3.1113  3.0272  2.9427
  2.8595  2.7779  2.6989  2.6227  2.5496  2.3792  2.2203  2.0674  1.9187
  3.1383  3.1317  3.1315  3.1392  3.1583  3.1691  3.1499  3.0911  3.0140  2.9321
  2.8497  2.7682  2.6888  2.6118  2.5376  2.3631  2.2006  2.0464  1.8987  1.7553
  3.0888  3.0752  3.0715  3.0766  3.0892  3.1042  3.1051  3.0686  3.0031  2.9261
  2.8455  2.7645  2.6850  2.6076  2.5327  2.3556  2.1905  2.0342  1.8849  1.7419
  1.6014
  3.0487  3.0278  3.0167  3.0159  3.0249  3.0405  3.0517  3.0369  2.9882  2.9198
  2.8431  2.7637  2.6846  2.6070  2.5316  2.3529  2.1858  2.0276  1.8772  1.7340
  1.5956  1.4587
  3.0197  2.9899  2.9698  2.9604  2.9624  2.9738  2.9893  2.9916  2.9636  2.9089
  2.8393  2.7633  2.6856  2.6083  2.5327  2.3528  2.1843  2.0247  1.8730  1.7290
  1.5906  1.4546  1.3198  1.1870
  3.0107  2.9684  2.9362  2.9150  2.9058  2.9089  2.9219  2.9335  2.9252  2.8884
  2.8304  2.7608  2.6861  2.6102  2.5349  2.3541  2.1847  2.0240  1.8712  1.7261
  1.5873  1.4518  1.3182  1.1870  1.0589  0.9339  0.8117  0.6925  0.5772  0.4665
  3.0499  2.9952  2.9335  2.8923  2.8655  2.8536  2.8562  2.8677  2.8724  2.8546
  2.8123  2.7528  2.6840  2.6112  2.5372  2.3565  2.1861  2.0248  1.8710  1.7248
  1.5854  1.4500  1.3172  1.1872  1.0604  0.9370  0.8164  0.6986  0.5836  0.4725
  0.3657
  3.0984  3.0396  2.9789  2.9206  2.8699  2.8316  2.8099  2.8061  2.8110  2.8070
  2.7816  2.7358  2.6763  2.6091  2.5383  2.3595  2.1885  2.0265  1.8720  1.7249
  1.5846  1.4491  1.3168  1.1877  1.0620  0.9397  0.8205  0.7041  0.5904  0.4794
  0.3721
  3.1145  3.0628  3.0084  2.9527  2.8989  2.8510  2.8117  2.7835  2.7669  2.7567
  2.7392  2.7063  2.6585  2.5998  2.5345  2.3608  2.1898  2.0269  1.8716  1.7235
  1.5822  1.4463  1.3142  1.1856  1.0607  0.9394  0.8211  0.7057  0.5931  0.4831
  0.3758
  3.1155  3.0679  3.0187  2.9673  2.9149  2.8643  2.8191  2.7819  2.7526  2.7284
  2.7037  2.6721  2.6318  2.5828  2.5261  2.3634  2.1940  2.0307  1.8748  1.7260
  1.5839  1.4475  1.3154  1.1873  1.0630  0.9423  0.8249  0.7105  0.5988  0.4897
  0.3833
  3.1100  3.0645  3.0183  2.9707  2.9214  2.8712  2.8225  2.7782  2.7400  2.7071
  2.6759  2.6414  2.6015  2.5561  2.5058  2.3614  2.1985  2.0354  1.8788  1.7293
  1.5865  1.4494  1.3173  1.1894  1.0654  0.9452  0.8283  0.7146  0.6036  0.4953
  0.3896
  3.1060  3.0598  3.0149  2.9694  2.9227  2.8745  2.8256  2.7777  2.7325  2.6914
  2.6534  2.6156  2.5750  2.5303  2.4736  2.3548  2.2033  2.0410  1.8836
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2322  3.2885  3.3165  3.3191  3.2989  3.2581  3.1987  3.1224  3.0342  2.9476
  2.8631  2.7803  2.6999  2.6224  2.5481  2.3757  2.2164  2.0644  1.9168
  3.1695  3.1678  3.1709  3.1809  3.2021  3.2114  3.1829  3.1088  3.0246  2.9393
  2.8552  2.7723  2.6916  2.6134  2.5380  2.3613  2.1983  2.0445  1.8966  1.7535
  3.1142  3.0985  3.1077  3.1168  3.1318  3.1471  3.1441  3.0951  3.0190  2.9364
  2.8528  2.7702  2.6892  2.6106  2.5345  2.3553  2.1895  2.0333  1.8845  1.7419
  1.6041
  3.0674  3.0528  3.0478  3.0524  3.0658  3.0841  3.0946  3.0723  3.0116  2.9348
  2.8533  2.7713  2.6903  2.6112  2.5345  2.3537  2.1859  2.0277  1.8776  1.7346
  1.5973  1.4624
  3.0304  3.0074  2.9941  2.9913  2.9994  3.0157  3.0338  3.0339  2.9962  2.9306
  2.8538  2.7735  2.6930  2.6138  2.5367  2.3543  2.1851  2.0255  1.8740  1.7302
  1.5927  1.4585  1.3254  1.1937
  3.0077  2.9745  2.9508  2.9378  2.9363  2.9462  2.9645  2.9780  2.9658  2.9188
  2.8512  2.7749  2.6961  2.6174  2.5401  2.3563  2.1859  2.0253  1.8728  1.7279
  1.5898  1.4559  1.3239  1.1936  1.0660  0.9413  0.8192  0.7000  0.5850  0.4741
  3.0195  2.9673  2.9275  2.8995  2.8844  2.8824  2.8931  2.9101  2.9164  2.8934
  2.8413  2.7730  2.6981  2.6210  2.5441  2.3594  2.1877  2.0264  1.8730  1.7271
  1.5883  1.4542  1.3230  1.1939  1.0677  0.9445  0.8242  0.7065  0.5915  0.4805
  0.3734
  3.0779  3.0127  2.9534  2.9007  2.8605  2.8373  2.8309  2.8397  2.8519  2.8498
  2.8188  2.7639  2.6962  2.6228  2.5477  2.3633  2.1904  2.0282  1.8741  1.7274
  1.5877  1.4534  1.3225  1.1944  1.0693  0.9474  0.8285  0.7124  0.5988  0.4877
  0.3803
  3.1068  3.0530  2.9961  2.9395  2.8866  2.8415  2.8080  2.7901  2.7881  2.7913
  2.7792  2.7419  2.6857  2.6191  2.5477  2.3658  2.1920  2.0287  1.8739  1.7263
  1.5856  1.4507  1.3198  1.1922  1.0680  0.9471  0.8294  0.7145  0.6021  0.4921
  0.3846
  3.1137  3.0655  3.0148  2.9620  2.9092  2.8602  2.8184  2.7856  2.7616  2.7456
  2.7320  2.7075  2.6658  2.6100  2.5454  2.3702  2.1967  2.0325  1.8769  1.7288
  1.5874  1.4519  1.3209  1.1937  1.0702  0.9502  0.8334  0.7195  0.6083  0.4995
  0.3928
  3.1098  3.0643  3.0178  2.9693  2.9191  2.8690  2.8223  2.7821  2.7494  2.7224
  2.6979  2.6700  2.6336  2.5875  2.5329  2.3727  2.2021  2.0373  1.8809  1.7320
  1.5898  1.4537  1.3226  1.1955  1.0724  0.9530  0.8369  0.7239  0.6135  0.5055
  0.3997
  3.1037  3.0589  3.0144  2.9688  2.9216  2.8730  2.8245  2.7788  2.7379  2.7024
  2.6705  2.6378  2.6009  2.5574  2.5102  2.3733  2.2082  2.0431  1.8859
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2691  3.3196  3.3425  3.3406  3.3163  3.2720  3.2094  3.1303  3.0398  2.9516
  2.8658  2.7823  2.7009  2.6222  2.5465  2.3717  2.2117  2.0603  1.9137
  3.2027  3.2398  3.2611  3.2680  3.2621  3.2445  3.2060  3.1216  3.0332  2.9457
  2.8599  2.7763  2.6946  2.6153  2.5387  2.3595  2.1957  2.0419  1.8947  1.7523
  3.1417  3.1545  3.1450  3.1571  3.1731  3.1863  3.1799  3.1155  3.0315  2.9453
  2.8597  2.7759  2.6938  2.6140  2.5368  2.3553  2.1883  2.0321  1.8836  1.7415
  1.6044
  3.0875  3.0793  3.0801  3.0895  3.1061  3.1252  3.1334  3.1020  3.0299  2.9470
  2.8624  2.7783  2.6962  2.6160  2.5381  2.3549  2.1859  2.0275  1.8776  1.7351
  1.5981  1.4647
  3.0424  3.0261  3.0195  3.0229  3.0362  3.0562  3.0756  3.0714  3.0228  2.9479
  2.8659  2.7826  2.7004  2.6198  2.5414  2.3564  2.1860  2.0261  1.8748  1.7311
  1.5941  1.4614  1.3303  1.2000
  3.0093  2.9837  2.9675  2.9619  2.9674  2.9831  3.0056  3.0199  3.0015  2.9436
  2.8680  2.7870  2.7053  2.6248  2.5459  2.3592  2.1874  2.0265  1.8742  1.7294
  1.5918  1.4591  1.3286  1.1999  1.0732  0.9487  0.8268  0.7082  0.5935  0.4826
  2.9988  2.9591  2.9305  2.9125  2.9065  2.9127  2.9302  2.9516  2.9576  2.9272
  2.8650  2.7896  2.7101  2.6302  2.5513  2.3631  2.1896  2.0279  1.8747  1.7291
  1.5907  1.4578  1.3280  1.2002  1.0749  0.9522  0.8321  0.7146  0.6001  0.4893
  0.3820
  3.0440  2.9792  2.9277  2.8888  2.8638  2.8539  2.8589  2.8761  2.8929  2.8898
  2.8510  2.7871  2.7127  2.6349  2.5569  2.3679  2.1927  2.0299  1.8761  1.7298
  1.5905  1.4571  1.3277  1.2007  1.0764  0.9550  0.8366  0.7209  0.6075  0.4968
  0.3895
  3.0910  3.0344  2.9752  2.9181  2.8681  2.8308  2.8103  2.8082  2.8203  2.8304
  2.8175  2.7729  2.7084  2.6355  2.5596  2.3716  2.1948  2.0306  1.8760  1.7289
  1.5887  1.4546  1.3250  1.1985  1.0750  0.9547  0.8375  0.7232  0.6113  0.5016
  0.3942
  3.1068  3.0575  3.0054  2.9514  2.8989  2.8520  2.8134  2.7853  2.7697  2.7660
  2.7653  2.7439  2.6963  2.6327  2.5618  2.3776  2.2002  2.0345  1.8790  1.7313
  1.5905  1.4558  1.3260  1.1999  1.0771  0.9577  0.8415  0.7283  0.6177  0.5093
  0.4030
  3.1061  3.0609  3.0139  2.9645  2.9137  2.8645  2.8205  2.7848  2.7571  2.7354
  2.7179  2.6995  2.6680  2.6190  2.5576  2.3827  2.2064  2.0395  1.8828  1.7344
  1.5929  1.4575  1.3274  1.2014  1.0791  0.9604  0.8450  0.7327  0.6232  0.5159
  0.4106
  3.0992  3.0558  3.0117  2.9661  2.9184  2.8697  2.8224  2.7797  2.7437  2.7141
  2.6879  2.6614  2.6299  2.5891  2.5470  2.3869  2.2134  2.0456  1.8874
