 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.4225 -7.0834 -6.8083 -6.6020 -6.4538 -6.3269 -6.1376 -5.7189 -5.0994 -4.4278
 -3.8188 -3.3356 -2.9740 -2.7100 -2.5144 -2.1954 -1.9891 -1.8406 -1.7307 -1.6455
 -1.5774 -1.5227
 -7.3563 -6.9738 -6.6432 -6.3738 -6.1673 -6.0081 -5.8461 -5.5520 -5.0622 -4.4706
 -3.8947 -3.4087 -3.0321 -2.7507 -2.5409 -2.2044 -1.9938 -1.8433 -1.7334 -1.6504
 -1.5851 -1.5329 -1.4913 -1.4583
 -7.2504 -6.8686 -6.5186 -6.2095 -5.9489 -5.7381 -5.5606 -5.3442 -4.9767 -4.4818
 -3.9564 -3.4837 -3.0992 -2.8026 -2.5775 -2.2191 -2.0027 -1.8491 -1.7377 -1.6555
 -1.5923 -1.5423 -1.5028 -1.4715 -1.4470 -1.4284 -1.4166 -1.4132 -1.4159 -1.4241
 -6.8853 -6.5875 -6.3026 -6.0273 -5.7668 -5.5270 -5.3116 -5.1099 -4.8398 -4.4491
 -3.9924 -3.5489 -3.1675 -2.8603 -2.6221 -2.2388 -2.0144 -1.8577 -1.7435 -1.6605
 -1.5985 -1.5506 -1.5132 -1.4841 -1.4615 -1.4438 -1.4315 -1.4255 -1.4264 -1.4337
 -1.4465
 -6.5117 -6.1486 -5.8667 -5.6468 -5.4593 -5.2783 -5.0885 -4.8827 -4.6570 -4.3600
 -3.9863 -3.5902 -3.2256 -2.9181 -2.6707 -2.2629 -2.0284 -1.8681 -1.7508 -1.6657
 -1.6039 -1.5574 -1.5221 -1.4952 -1.4751 -1.4600 -1.4494 -1.4429 -1.4410 -1.4458
 -1.4574
 -6.3815 -5.9503 -5.5789 -5.2841 -5.0575 -4.8791 -4.7255 -4.5742 -4.3993 -4.1778
 -3.8972 -3.5771 -3.2548 -2.9624 -2.7149 -2.2885 -2.0422 -1.8783 -1.7580 -1.6702
 -1.6073 -1.5618 -1.5284 -1.5039 -1.4865 -1.4744 -1.4663 -1.4615 -1.4598 -1.4625
 -1.4710
 -6.4450 -5.9451 -5.5114 -5.1403 -4.8364 -4.5946 -4.3997 -4.2305 -4.0659 -3.8878
 -3.6810 -3.4419 -3.1974 -2.9618 -2.7442 -2.3207 -2.0607 -1.8914 -1.7682 -1.6770
 -1.6117 -1.5658 -1.5335 -1.5110 -1.4961 -1.4870 -1.4821 -1.4802 -1.4806 -1.4839
 -1.4899
 -6.5887 -6.0610 -5.5788 -5.1493 -4.7807 -4.4725 -4.2188 -4.0073 -3.8217 -3.6449
 -3.4579 -3.2606 -3.0592 -2.8668 -2.6938 -2.3403 -2.0810 -1.9054 -1.7791 -1.6847
 -1.6163 -1.5687 -1.5366 -1.5156 -1.5028 -1.4965 -1.4951 -1.4966 -1.5001 -1.5054
 -1.5141
 -6.7424 -6.2154 -5.7112 -5.2478 -4.8324 -4.4705 -4.1626 -3.9028 -3.6818 -3.4871
 -3.3054 -3.1267 -2.9492 -2.7796 -2.5637 -2.3473 -2.1031 -1.9203 -1.7907
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  V   
 -7.9781 -7.8572 -7.7692 -7.6615 -7.4827 -7.1911 -6.7536 -6.1441 -5.3835 -4.6189
 -3.9205 -3.3949 -3.0239 -2.7597 -2.5643 -2.2390 -2.0238 -1.8642 -1.7358
 -7.6826 -7.5214 -7.5619 -7.6538 -7.6508 -7.4345 -6.9096 -6.1020 -5.3237 -4.5715
 -3.8985 -3.3810 -3.0077 -2.7397 -2.5417 -2.2158 -2.0037 -1.8487 -1.7292 -1.6328
 -7.4710 -7.2509 -7.1026 -7.0152 -6.9599 -6.8840 -6.6708 -6.0876 -5.3298 -4.6005
 -3.9438 -3.4216 -3.0341 -2.7528 -2.5451 -2.2090 -1.9953 -1.8417 -1.7260 -1.6345
 -1.5603
 -7.3408 -7.0569 -6.8426 -6.6984 -6.6079 -6.5295 -6.3810 -5.9902 -5.3473 -4.6596
 -4.0222 -3.4919 -3.0884 -2.7888 -2.5669 -2.2132 -1.9951 -1.8405 -1.7262 -1.6379
 -1.5671 -1.5099
 -7.2764 -6.9342 -6.6584 -6.4457 -6.2986 -6.1945 -6.0777 -5.8193 -5.3356 -4.7165
 -4.1097 -3.5799 -3.1609 -2.8420 -2.6030 -2.2255 -2.0008 -1.8434 -1.7287 -1.6422
 -1.5740 -1.5193 -1.4755 -1.4408
 -7.2373 -6.8629 -6.5392 -6.2670 -6.0544 -5.8985 -5.7733 -5.5971 -5.2534 -4.7470
 -4.1876 -3.6711 -3.2434 -2.9075 -2.6510 -2.2448 -2.0109 -1.8499 -1.7331 -1.6468
 -1.5805 -1.5280 -1.4862 -1.4531 -1.4273 -1.4084 -1.3970 -1.3947 -1.3984 -1.4082
 -7.0285 -6.7070 -6.4045 -6.1228 -5.8744 -5.6655 -5.4975 -5.3443 -5.1063 -4.7235
 -4.2399 -3.7537 -3.3267 -2.9795 -2.7078 -2.2704 -2.0243 -1.8590 -1.7392 -1.6518
 -1.5864 -1.5357 -1.4958 -1.4645 -1.4402 -1.4216 -1.4093 -1.4044 -1.4070 -1.4155
 -1.4299
 -6.5852 -6.2983 -6.0689 -5.8634 -5.6624 -5.4648 -5.2746 -5.0964 -4.9084 -4.6306
 -4.2457 -3.8126 -3.4032 -3.0523 -2.7696 -2.3019 -2.0406 -1.8706 -1.7473 -1.6572
 -1.5915 -1.5421 -1.5041 -1.4747 -1.4524 -1.4358 -1.4248 -1.4186 -1.4185 -1.4255
 -1.4386
 -6.3597 -5.9782 -5.6706 -5.4380 -5.2629 -5.1214 -4.9901 -4.8496 -4.6846 -4.4683
 -4.1779 -3.8196 -3.4486 -3.1112 -2.8261 -2.3353 -2.0578 -1.8820 -1.7556 -1.6625
 -1.5953 -1.5463 -1.5099 -1.4826 -1.4625 -1.4482 -1.4392 -1.4346 -1.4343 -1.4389
 -1.4499
 -6.3427 -5.8987 -5.5149 -5.1974 -4.9480 -4.7578 -4.6097 -4.4842 -4.3652 -4.2180
 -4.0135 -3.7513 -3.4529 -3.1540 -2.8810 -2.3769 -2.0808 -1.8970 -1.7671 -1.6706
 -1.6005 -1.5506 -1.5150 -1.4894 -1.4713 -1.4594 -1.4529 -1.4506 -1.4518 -1.4555
 -1.4650
 -6.4524 -5.9691 -5.5289 -5.1456 -4.8237 -4.5619 -4.3532 -4.1846 -4.0391 -3.8974
 -3.7402 -3.5480 -3.3274 -3.0987 -2.8778 -2.4156 -2.1070 -1.9135 -1.7797 -1.6800
 -1.6066 -1.5546 -1.5186 -1.4941 -1.4778 -1.4682 -1.4644 -1.4649 -1.4687 -1.4752
 -1.4844
 -6.6181 -6.1154 -5.6440 -5.2155 -4.8366 -4.5133 -4.2431 -4.0195 -3.8323 -3.6671
 -3.5084 -3.3422 -3.1626 -2.9760 -2.8165 -2.4514 -2.1364 -1.9315 -1.7934
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.8569 -7.8027 -7.4353 -6.9714 -6.5679 -6.2961 -6.1933 -6.1744 -5.5060 -4.8098
 -4.1071 -3.5365 -3.1239 -2.8276 -2.6105 -2.2568 -2.0319 -1.8663 -1.7369
 -7.5753 -7.4873 -7.4685 -7.8626 -7.8898 -7.5855 -6.9812 -6.1825 -5.4681 -4.7671
 -4.0894 -3.5312 -3.1174 -2.8161 -2.5941 -2.2372 -2.0138 -1.8527 -1.7288 -1.6298
 -7.3520 -7.2026 -7.1348 -7.1067 -7.0894 -7.0573 -6.8753 -6.2294 -5.4907 -4.7988
 -4.1390 -3.5814 -3.1544 -2.8390 -2.6050 -2.2333 -2.0068 -1.8465 -1.7262 -1.6312
 -1.5534
 -7.2134 -6.9953 -6.8501 -6.7712 -6.7353 -6.6989 -6.5877 -6.2099 -5.5423 -4.8598
 -4.2183 -3.6631 -3.2205 -2.8865 -2.6357 -2.2408 -2.0075 -1.8455 -1.7262 -1.6340
 -1.5598 -1.4995
 -7.1384 -6.8554 -6.6373 -6.4897 -6.4040 -6.3508 -6.2743 -6.0506 -5.5557 -4.9327
 -4.3125 -3.7589 -3.3053 -2.9511 -2.6822 -2.2572 -2.0141 -1.8485 -1.7283 -1.6375
 -1.5659 -1.5080 -1.4616 -1.4250
 -7.1097 -6.7813 -6.5023 -6.2831 -6.1291 -6.0307 -5.9533 -5.8154 -5.4926 -4.9723
 -4.4033 -3.8601 -3.3999 -3.0292 -2.7414 -2.2820 -2.0255 -1.8552 -1.7325 -1.6416
 -1.5716 -1.5160 -1.4714 -1.4362 -1.4089 -1.3889 -1.3775 -1.3754 -1.3796 -1.3909
 -7.0237 -6.6982 -6.4044 -6.1433 -5.9290 -5.7674 -5.6522 -5.5442 -5.3378 -4.9613
 -4.4636 -3.9550 -3.4957 -3.1139 -2.8103 -2.3148 -2.0410 -1.8650 -1.7388 -1.6463
 -1.5770 -1.5230 -1.4803 -1.4467 -1.4205 -1.4009 -1.3882 -1.3829 -1.3863 -1.3958
 -1.4119
 -6.6707 -6.4323 -6.1994 -5.9732 -5.7604 -5.5679 -5.4040 -5.2705 -5.1223 -4.8685
 -4.4784 -4.0254 -3.5830 -3.1990 -2.8841 -2.3546 -2.0607 -1.8773 -1.7473 -1.6519
 -1.5818 -1.5289 -1.4880 -1.4560 -1.4314 -1.4131 -1.4008 -1.3946 -1.3950 -1.4035
 -1.4179
 -6.3271 -6.0147 -5.7760 -5.5979 -5.4523 -5.3157 -5.1759 -5.0313 -4.8860 -4.6961
 -4.4168 -4.0430 -3.6404 -3.2681 -2.9514 -2.3968 -2.0820 -1.8901 -1.7563 -1.6577
 -1.5857 -1.5329 -1.4933 -1.4632 -1.4404 -1.4238 -1.4130 -1.4073 -1.4073 -1.4136
 -1.4267
 -6.2305 -5.8450 -5.5186 -5.2600 -5.0647 -4.9221 -4.8124 -4.7173 -4.6200 -4.4855
 -4.2836 -4.0064 -3.6709 -3.3300 -3.0205 -2.4478 -2.1107 -1.9073 -1.7689 -1.6667
 -1.5916 -1.5374 -1.4982 -1.4695 -1.4485 -1.4337 -1.4248 -1.4211 -1.4222 -1.4279
 -1.4385
 -6.2888 -5.8531 -5.4653 -5.1331 -4.8606 -4.6468 -4.4839 -4.3574 -4.2526 -4.1505
 -4.0277 -3.8485 -3.6084 -3.3344 -3.0597 -2.4988 -2.1434 -1.9268 -1.7829 -1.6775
 -1.5989 -1.5421 -1.5022 -1.4742 -1.4547 -1.4418 -1.4350 -1.4333 -1.4362 -1.4433
 -1.4541
 -6.4379 -5.9729 -5.5427 -5.1562 -4.8215 -4.5399 -4.3109 -4.1274 -3.9780 -3.8481
 -3.7226 -3.5826 -3.4169 -3.2191 -3.0690 -2.5498 -2.1801 -1.9486 -1.7983
