 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1307  2.0958  2.0625  2.0287  1.9936  1.9000  1.7995  1.6948  1.5888  1.4829
  1.3774  1.2721  1.1673  1.0632  0.9605  0.8594  0.7598  0.6617  0.5643  0.4677
  0.3739
  2.3654  2.3357  2.3036  2.2694  2.2366  2.2099  2.1954  2.1939  2.1918  2.1711
  2.1351  2.0971  2.0605  2.0259  1.9910  1.8983  1.7985  1.6940  1.5877  1.4814
  1.3758  1.2708  1.1664  1.0629  0.9608  0.8604  0.7615  0.6642  0.5682  0.4733
  0.3793
  2.3632  2.3402  2.3120  2.2792  2.2444  2.2100  2.1793  2.1558  2.1401  2.1301
  2.1184  2.0963  2.0624  2.0256  1.9900  1.8983  1.7996  1.6957  1.5893  1.4829
  1.3773  1.2725  1.1685  1.0655  0.9639  0.8638  0.7654  0.6688  0.5736  0.4787
  0.3855
  2.3618  2.3424  2.3177  2.2883  2.2547  2.2190  2.1833  2.1498  2.1205  2.0963
  2.0761  2.0584  2.0397  2.0159  1.9852  1.8983  1.8014  1.6984  1.5922  1.4856
  1.3799  1.2752  1.1715  1.0688  0.9674  0.8676  0.7693  0.6728  0.5781  0.4849
  0.3932
  2.3612  2.3423  2.3205  2.2945  2.2641  2.2298  2.1933  2.1565  2.1208  2.0878
  2.0582  2.0313  2.0066  1.9832  1.9766  1.8983  1.8039  1.7021  1.5964
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.4593  2.4142  2.3735  2.3368  2.3154  2.2892  2.2626  2.2368  2.2104  2.1821
  2.1513  2.1190  2.0856  2.0511  2.0154  1.9223  1.8232  1.7228  1.6191
  2.4689  2.4210  2.3775  2.3380  2.3068  2.2799  2.2525  2.2258  2.2011  2.1731
  2.1423  2.1103  2.0767  2.0418  2.0057  1.9111  1.8127  1.7120  1.6089  1.5032
  2.4657  2.4268  2.3836  2.3431  2.3054  2.2758  2.2472  2.2187  2.1933  2.1661
  2.1360  2.1042  2.0708  2.0359  1.9997  1.9045  1.8052  1.7040  1.6012  1.4967
  1.3901
  2.4410  2.4255  2.3895  2.3495  2.3111  2.2755  2.2453  2.2155  2.1860  2.1605
  2.1311  2.0996  2.0665  2.0318  1.9957  1.9005  1.8007  1.6989  1.5960  1.4921
  1.3868  1.2800
  2.3657  2.3993  2.3893  2.3561  2.3185  2.2811  2.2466  2.2148  2.1840  2.1541
  2.1267  2.0956  2.0628  2.0285  1.9928  1.8981  1.7981  1.6959  1.5927  1.4890
  1.3845  1.2790  1.1727  1.0660
  2.3494  2.3274  2.3547  2.3559  2.3256  2.2892  2.2520  2.2170  2.1839  2.1519
  2.1219  2.0918  2.0595  2.0255  1.9902  1.8964  1.7967  1.6942  1.5907  1.4870
  1.3830  1.2785  1.1735  1.0685  0.9641  0.8608  0.7578  0.6553  0.5567  0.4614
  2.3556  2.3199  2.2942  2.3047  2.3213  2.2962  2.2605  2.2231  2.1867  2.1523
  2.1191  2.0880  2.0561  2.0226  1.9877  1.8950  1.7959  1.6934  1.5896  1.4859
  1.3822  1.2783  1.1744  1.0706  0.9677  0.8660  0.7654  0.6652  0.5656  0.4696
  0.3769
  2.3647  2.3285  2.2929  2.2641  2.2567  2.2737  2.2651  2.2316  2.1936  2.1557
  2.1199  2.0854  2.0528  2.0197  1.9851  1.8935  1.7954  1.6931  1.5893  1.4854
  1.3819  1.2785  1.1753  1.0726  0.9708  0.8703  0.7712  0.6731  0.5754  0.4784
  0.3846
  2.3748  2.3386  2.3025  2.2665  2.2350  2.2157  2.2160  2.2197  2.1993  2.1627
  2.1239  2.0862  2.0502  2.0162  1.9819  1.8911  1.7939  1.6920  1.5880  1.4838
  1.3802  1.2771  1.1744  1.0723  0.9713  0.8716  0.7733  0.6763  0.5803  0.4851
  0.3905
  2.3784  2.3480  2.3144  2.2780  2.2414  2.2074  2.1807  2.1656  2.1599  2.1515
  2.1282  2.0917  2.0530  2.0158  1.9805  1.8903  1.7942  1.6930  1.5892  1.4849
  1.3814  1.2785  1.1763  1.0748  0.9744  0.8754  0.7778  0.6816  0.5866  0.4927
  0.3996
  2.3859  2.3567  2.3249  2.2908  2.2538  2.2163  2.1804  2.1489  2.1242  2.1064
  2.0923  2.0757  2.0511  2.0171  1.9803  1.8903  1.7953  1.6949  1.5913  1.4869
  1.3833  1.2806  1.1787  1.0776  0.9777  0.8791  0.7819  0.6862  0.5918  0.4987
  0.4066
  2.3971  2.3647  2.3324  2.3016  2.2670  2.2294  2.1910  2.1535  2.1187  2.0883
  2.0625  2.0401  2.0190  1.9965  1.9813  1.8911  1.7972  1.6977  1.5943
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4525  2.4014  2.3596  2.3262  2.3042  2.2825  2.2583  2.2320  2.2037  2.1739
  2.1425  2.1099  2.0763  2.0416  2.0061  1.9141  1.8161  1.7150  1.6130
  2.4573  2.4107  2.3668  2.3254  2.2957  2.2687  2.2417  2.2148  2.1916  2.1634
  2.1329  2.1009  2.0675  2.0329  1.9971  1.9038  1.8067  1.7067  1.6053  1.5020
  2.4679  2.4195  2.3743  2.3320  2.2941  2.2650  2.2362  2.2082  2.1839  2.1567
  2.1268  2.0951  2.0619  2.0273  1.9915  1.8978  1.8000  1.7003  1.5992  1.4967
  1.3923
  2.4520  2.4232  2.3819  2.3400  2.2995  2.2646  2.2347  2.2050  2.1757  2.1512
  2.1219  2.0906  2.0577  2.0234  1.9878  1.8941  1.7960  1.6958  1.5947  1.4927
  1.3895  1.2847
  2.3986  2.4118  2.3861  2.3478  2.3083  2.2690  2.2355  2.2043  2.1737  2.1447
  2.1175  2.0866  2.0541  2.0201  1.9849  1.8918  1.7937  1.6932  1.5918  1.4900
  1.3875  1.2840  1.1796  1.0744
  2.3502  2.3507  2.3741  2.3526  2.3167  2.2785  2.2400  2.2061  2.1733  2.1415
  2.1125  2.0827  2.0506  2.0171  1.9822  1.8901  1.7924  1.6917  1.5901  1.4883
  1.3862  1.2837  1.1805  1.0770  0.9737  0.8706  0.7676  0.6658  0.5676  0.4722
  2.3542  2.3188  2.3070  2.3342  2.3212  2.2873  2.2495  2.2112  2.1756  2.1418
  2.1088  2.0785  2.0471  2.0139  1.9795  1.8884  1.7915  1.6910  1.5892  1.4873
  1.3856  1.2836  1.1815  1.0792  0.9773  0.8763  0.7759  0.6757  0.5766  0.4809
  0.3880
  2.3652  2.3261  2.2905  2.2695  2.2846  2.2883  2.2582  2.2206  2.1818  2.1445
  2.1093  2.0752  2.0435  2.0107  1.9766  1.8866  1.7907  1.6906  1.5888  1.4869
  1.3853  1.2839  1.1825  1.0812  0.9806  0.8808  0.7821  0.6843  0.5868  0.4899
  0.3964
  2.3800  2.3382  2.2994  2.2633  2.2361  2.2319  2.2423  2.2262  2.1905  2.1513
  2.1127  2.0753  2.0399  2.0067  1.9729  1.8836  1.7887  1.6892  1.5874  1.4852
  1.3836  1.2823  1.1814  1.0809  0.9811  0.8824  0.7848  0.6884  0.5928  0.4974
  0.4027
  2.3887  2.3515  2.3135  2.2748  2.2377  2.2062  2.1874  2.1849  2.1813  2.1579
  2.1206  2.0809  2.0422  2.0054  1.9707  1.8821  1.7882  1.6895  1.5880  1.4859
  1.3843  1.2834  1.1830  1.0832  0.9842  0.8863  0.7896  0.6942  0.5998  0.5061
  0.4128
  2.4037  2.3660  2.3280  2.2898  2.2507  2.2125  2.1777  2.1505  2.1334  2.1234
  2.1097  2.0843  2.0477  2.0086  1.9708  1.8813  1.7882  1.6905  1.5893  1.4872
  1.3856  1.2848  1.1849  1.0856  0.9872  0.8899  0.7938  0.6991  0.6055  0.5128
  0.4208
  2.4251  2.3817  2.3429  2.3049  2.2664  2.2267  2.1873  2.1502  2.1175  2.0914
  2.0713  2.0533  2.0327  2.0059  1.9732  1.8812  1.7887  1.6922  1.5913
