 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8509  2.7731  2.6996  2.6218  2.5442  2.3557  2.1769  2.0100  1.8561  1.7158
  1.5868  1.4645  1.3455  1.2286  1.1126  0.9954  0.8779  0.7622  0.6489  0.5383
  0.4310
  3.5734  3.5203  3.4651  3.4081  3.3453  3.2748  3.1979  3.1158  3.0311  2.9475
  2.8642  2.7822  2.7049  2.6310  2.5546  2.3669  2.1878  2.0195  1.8631  1.7193
  1.5867  1.4618  1.3415  1.2241  1.1082  0.9917  0.8750  0.7600  0.6475  0.5375
  0.4304
  3.5702  3.5111  3.4524  3.3941  3.3337  3.2685  3.1982  3.1233  3.0445  2.9628
  2.8800  2.7974  2.7165  2.6399  2.5665  2.3804  2.2015  2.0321  1.8738  1.7270
  1.5910  1.4633  1.3415  1.2237  1.1079  0.9921  0.8761  0.7617  0.6498  0.5385
  0.4317
  3.5708  3.5059  3.4431  3.3823  3.3214  3.2583  3.1914  3.1211  3.0477  2.9715
  2.8932  2.8135  2.7332  2.6534  2.5773  2.3934  2.2148  2.0448  1.8848  1.7355
  1.5965  1.4661  1.3426  1.2240  1.1082  0.9928  0.8774  0.7634  0.6518  0.5429
  0.4367
  3.5755  3.5047  3.4384  3.3733  3.3107  3.2478  3.1828  3.1149  3.0446  2.9725
  2.8985  2.8230  2.7465  2.6695  2.5870  2.4059  2.2277  2.0576  1.8961
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4888  3.4485  3.3982  3.3390  3.2863  3.2200  3.1564  3.0952  3.0298  2.9547
  2.8696  2.7867  2.7063  2.6282  2.5525  2.3726  2.1919  2.0382  1.8985
  3.5029  3.4515  3.3937  3.3302  3.2660  3.1983  3.1274  3.0603  3.0067  2.9266
  2.8345  2.7509  2.6693  2.5896  2.5119  2.3271  2.1575  2.0019  1.8613  1.7355
  3.5365  3.4744  3.4074  3.3379  3.2644  3.1929  3.1193  3.0468  2.9942  2.9099
  2.8244  2.7406  2.6585  2.5782  2.4997  2.3121  2.1390  1.9812  1.8390  1.7141
  1.6025
  3.5656  3.5027  3.4311  3.3556  3.2773  3.1984  3.1219  3.0458  2.9739  2.9103
  2.8259  2.7422  2.6601  2.5797  2.5009  2.3120  2.1364  1.9760  1.8316  1.7046
  1.5902  1.4773
  3.6091  3.5222  3.4554  3.3786  3.2969  3.2137  3.1319  3.0523  2.9756  2.9085
  2.8326  2.7496  2.6677  2.5874  2.5087  2.3192  2.1419  1.9791  1.8319  1.7014
  1.5834  1.4688  1.3538  1.2394
  3.6139  3.5568  3.4712  3.3975  3.3186  3.2340  3.1484  3.0649  2.9841  2.9069
  2.8394  2.7594  2.6781  2.5981  2.5195  2.3299  2.1516  1.9867  1.8365  1.7020
  1.5802  1.4636  1.3480  1.2333  1.1194  1.0034  0.8848  0.7668  0.6518  0.5403
  3.6030  3.5539  3.4938  3.4141  3.3316  3.2534  3.1685  3.0824  2.9979  2.9167
  2.8397  2.7690  2.6896  2.6100  2.5316  2.3424  2.1634  1.9967  1.8437  1.7053
  1.5795  1.4606  1.3440  1.2289  1.1154  1.0009  0.8846  0.7683  0.6539  0.5427
  0.4351
  3.5889  3.5400  3.4868  3.4238  3.3491  3.2647  3.1843  3.1013  3.0156  2.9310
  2.8497  2.7730  2.7004  2.6222  2.5444  2.3555  2.1762  2.0081  1.8527  1.7106
  1.5810  1.4594  1.3416  1.2260  1.1125  0.9990  0.8843  0.7697  0.6565  0.5458
  0.4382
  3.5763  3.5256  3.4714  3.4141  3.3492  3.2763  3.1961  3.1128  3.0305  2.9467
  2.8628  2.7816  2.7050  2.6316  2.5549  2.3668  2.1874  2.0182  1.8605  1.7154
  1.5820  1.4574  1.3379  1.2217  1.1080  0.9949  0.8810  0.7675  0.6555  0.5456
  0.4382
  3.5747  3.5161  3.4579  3.4001  3.3395  3.2731  3.2011  3.1245  3.0438  2.9613
  2.8790  2.7967  2.7161  2.6400  2.5669  2.3806  2.2014  2.0314  1.8720  1.7241
  1.5874  1.4597  1.3384  1.2214  1.1076  0.9950  0.8820  0.7692  0.6581  0.5490
  0.4423
  3.5763  3.5115  3.4487  3.3878  3.3272  3.2637  3.1960  3.1248  3.0503  2.9728
  2.8932  2.8124  2.7317  2.6520  2.5763  2.3937  2.2150  2.0446  1.8838  1.7336
  1.5939  1.4633  1.3399  1.2220  1.1079  0.9955  0.8831  0.7709  0.6603  0.5518
  0.4457
  3.5813  3.5118  3.4431  3.3796  3.3166  3.2535  3.1879  3.1193  3.0485  2.9757
  2.9009  2.8243  2.7466  2.6684  2.5831  2.4061  2.2282  2.0578  1.8959
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4918  3.4477  3.3977  3.3425  3.2882  3.2282  3.1619  3.0909  3.0164  2.9397
  2.8616  2.7830  2.7046  2.6270  2.5508  2.3704  2.1887  2.0115  1.8705
  3.4813  3.4420  3.3900  3.3267  3.2652  3.1979  3.1281  3.0607  3.0077  2.9208
  2.8347  2.7507  2.6687  2.5887  2.5108  2.3255  2.1547  1.9903  1.8478  1.7204
  3.5154  3.4602  3.3986  3.3313  3.2604  3.1910  3.1182  3.0476  2.9961  2.9108
  2.8251  2.7409  2.6586  2.5780  2.4993  2.3111  2.1367  1.9774  1.8330  1.7048
  1.5915
  3.5554  3.4906  3.4204  3.3474  3.2703  3.1942  3.1194  3.0449  2.9747  2.9119
  2.8271  2.7431  2.6607  2.5800  2.5010  2.3114  2.1347  1.9728  1.8261  1.6959
  1.5802  1.4695
  3.5887  3.5178  3.4473  3.3699  3.2893  3.2068  3.1277  3.0500  2.9748  2.9135
  2.8341  2.7508  2.6687  2.5881  2.5092  2.3191  2.1409  1.9765  1.8271  1.6937
  1.5746  1.4617  1.3488  1.2356
  3.6154  3.5460  3.4660  3.3932  3.3115  3.2273  3.1424  3.0614  2.9822  2.9066
  2.8417  2.7609  2.6793  2.5990  2.5202  2.3302  2.1511  1.9848  1.8326  1.6956
  1.5725  1.4571  1.3434  1.2299  1.1183  1.0060  0.8907  0.7741  0.6595  0.5479
  3.6080  3.5574  3.4904  3.4050  3.3308  3.2485  3.1630  3.0776  2.9950  2.9154
  2.8398  2.7708  2.6910  2.6112  2.5326  2.3429  2.1633  1.9954  1.8407  1.7002
  1.5731  1.4549  1.3398  1.2260  1.1140  1.0029  0.8899  0.7753  0.6615  0.5505
  0.4426
  3.5943  3.5462  3.4911  3.4241  3.3423  3.2630  3.1826  3.0976  3.0121  2.9289
  2.8490  2.7736  2.7021  2.6236  2.5455  2.3562  2.1765  2.0074  1.8505  1.7067
  1.5758  1.4544  1.3378  1.2233  1.1111  1.0005  0.8890  0.7764  0.6642  0.5537
  0.4461
  3.5795  3.5313  3.4776  3.4190  3.3516  3.2749  3.1926  3.1125  3.0294  2.9447
  2.8617  2.7813  2.7059  2.6331  2.5562  2.3676  2.1879  2.0180  1.8592  1.7125
  1.5780  1.4533  1.3346  1.2193  1.1068  0.9962  0.8855  0.7742  0.6633  0.5538
  0.4465
  3.5780  3.5207  3.4633  3.4059  3.3445  3.2765  3.2028  3.1238  3.0425  2.9612
  2.8787  2.7961  2.7163  2.6410  2.5683  2.3815  2.2021  2.0316  1.8713  1.7222
  1.5844  1.4565  1.3355  1.2192  1.1065  0.9961  0.8861  0.7758  0.6660  0.5576
  0.4511
  3.5761  3.5144  3.4534  3.3931  3.3326  3.2685  3.2001  3.1278  3.0520  2.9733
  2.8930  2.8123  2.7315  2.6522  2.5771  2.3948  2.2159  2.0453  1.8838  1.7326
  1.5920  1.4610  1.3376  1.2200  1.1068  0.9965  0.8869  0.7774  0.6684  0.5607
  0.4549
  3.5737  3.5124  3.4479  3.3843  3.3217  3.2585  3.1924  3.1235  3.0521  2.9786
  2.9029  2.8253  2.7467  2.6680  2.5826  2.4075  2.2293  2.0591  1.8967
