 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0198  2.9352  2.8513  2.7685  2.6870  2.4902  2.3031  2.1262  1.9590  1.8009
  1.6509  1.5080  1.3712  1.2397  1.1129  0.9903  0.8711  0.7550  0.6415  0.5307
  0.4234
  3.6732  3.6036  3.5347  3.4665  3.4008  3.3386  3.2799  3.2230  3.1634  3.0943
  3.0143  2.9305  2.8472  2.7648  2.6835  2.4869  2.2999  2.1228  1.9555  1.7974
  1.6475  1.5046  1.3682  1.2370  1.1107  0.9887  0.8703  0.7553  0.6430  0.5332
  0.4263
  3.6541  3.5853  3.5160  3.4463  3.3772  3.3097  3.2446  3.1815  3.1193  3.0571
  2.9926  2.9228  2.8456  2.7642  2.6834  2.4872  2.3005  2.1235  1.9561  1.7980
  1.6482  1.5055  1.3692  1.2383  1.1123  0.9906  0.8727  0.7584  0.6471  0.5365
  0.4303
  3.6412  3.5688  3.4979  3.4284  3.3585  3.2890  3.2206  3.1539  3.0883  3.0232
  2.9582  2.8928  2.8262  2.7568  2.6819  2.4883  2.3020  2.1252  1.9578  1.7996
  1.6498  1.5072  1.3709  1.2402  1.1143  0.9928  0.8751  0.7610  0.6501  0.5422
  0.4369
  3.6345  3.5541  3.4800  3.4107  3.3417  3.2719  3.2024  3.1337  3.0660  2.9993
  2.9329  2.8665  2.8001  2.7335  2.6790  2.4902  2.3044  2.1279  1.9606
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8618  3.8365  3.7876  3.7176  3.6417  3.5546  3.4636  3.3719  3.2806  3.1904
  3.1019  3.0152  2.9306  2.8480  2.7674  2.5738  2.3856  2.2078  2.0366
  3.8590  3.8220  3.7671  3.6962  3.6168  3.5312  3.4415  3.3509  3.2596  3.1690
  3.0801  2.9933  2.9083  2.8250  2.7436  2.5478  2.3620  2.1846  2.0146  1.8515
  3.8717  3.8217  3.7578  3.6827  3.5993  3.5138  3.4250  3.3349  3.2449  3.1545
  3.0659  2.9789  2.8938  2.8102  2.7284  2.5312  2.3445  2.1672  1.9981  1.8368
  1.6825
  3.8563  3.8197  3.7530  3.6740  3.5886  3.5006  3.4123  3.3230  3.2335  3.1443
  3.0559  2.9691  2.8839  2.8003  2.7183  2.5206  2.3331  2.1557  1.9871  1.8267
  1.6739  1.5275
  3.7970  3.7770  3.7406  3.6664  3.5809  3.4918  3.4024  3.3135  3.2247  3.1366
  3.0487  2.9620  2.8770  2.7935  2.7115  2.5135  2.3257  2.1480  1.9797  1.8199
  1.6679  1.5227  1.3833  1.2487
  3.7515  3.7088  3.6785  3.6459  3.5719  3.4850  3.3951  3.3059  3.2176  3.1300
  3.0432  2.9568  2.8719  2.7886  2.7067  2.5087  2.3208  2.1429  1.9746  1.8152
  1.6637  1.5193  1.3810  1.2477  1.1188  0.9936  0.8714  0.7522  0.6369  0.5256
  3.7236  3.6649  3.6130  3.5740  3.5403  3.4739  3.3890  3.3002  3.2118  3.1246
  3.0384  2.9529  2.8682  2.7850  2.7033  2.5054  2.3174  2.1395  1.9712  1.8120
  1.6608  1.5169  1.3794  1.2471  1.1194  0.9957  0.8753  0.7577  0.6428  0.5316
  0.4242
  3.7044  3.6387  3.5746  3.5162  3.4680  3.4264  3.3723  3.2935  3.2071  3.1201
  3.0344  2.9495  2.8655  2.7825  2.7009  2.5033  2.3154  2.1373  1.9690  1.8099
  1.6590  1.5154  1.3784  1.2468  1.1200  0.9975  0.8786  0.7627  0.6492  0.5382
  0.4308
  3.6897  3.6188  3.5499  3.4829  3.4200  3.3638  3.3131  3.2613  3.1950  3.1140
  3.0291  2.9446  2.8611  2.7786  2.6971  2.4999  2.3120  2.1338  1.9653  1.8062
  1.6554  1.5119  1.3751  1.2440  1.1178  0.9960  0.8780  0.7633  0.6512  0.5415
  0.4343
  3.6739  3.6028  3.5320  3.4616  3.3928  3.3271  3.2655  3.2075  3.1507  3.0907
  3.0216  2.9424  2.8597  2.7778  2.6968  2.5000  2.3123  2.1342  1.9656  1.8064
  1.6558  1.5125  1.3759  1.2451  1.1193  0.9980  0.8806  0.7667  0.6558  0.5473
  0.4411
  3.6683  3.5907  3.5163  3.4449  3.3739  3.3041  3.2366  3.1718  3.1093  3.0478
  2.9861  2.9219  2.8530  2.7772  2.6971  2.5010  2.3137  2.1356  1.9669  1.8076
  1.6570  1.5138  1.3774  1.2467  1.1212  1.0002  0.8831  0.7696  0.6592  0.5515
  0.4463
  3.6729  3.5825  3.5014  3.4299  3.3585  3.2873  3.2171  3.1486  3.0820  3.0171
  2.9529  2.8888  2.8243  2.7585  2.6980  2.5029  2.3162  2.1380  1.9692
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8834  3.8546  3.8049  3.7365  3.6587  3.5747  3.4864  3.3953  3.3030  3.2107
  3.1192  3.0296  2.9423  2.8582  2.7772  2.5825  2.3940  2.2101  2.0391
  3.8553  3.8313  3.7827  3.7121  3.6341  3.5477  3.4575  3.3660  3.2740  3.1828
  3.0935  3.0060  2.9205  2.8369  2.7551  2.5585  2.3719  2.1919  2.0216  1.8582
  3.8700  3.8280  3.7699  3.6974  3.6157  3.5308  3.4417  3.3510  3.2602  3.1694
  3.0803  2.9929  2.9073  2.8234  2.7412  2.5432  2.3556  2.1774  2.0076  1.8455
  1.6905
  3.8791  3.8310  3.7653  3.6887  3.6042  3.5173  3.4291  3.3395  3.2495  3.1598
  3.0710  2.9838  2.8983  2.8144  2.7320  2.5334  2.3451  2.1666  1.9971  1.8359
  1.6822  1.5352
  3.8257  3.8167  3.7597  3.6824  3.5970  3.5077  3.4190  3.3302  3.2410  3.1524
  3.0640  2.9771  2.8918  2.8080  2.7257  2.5269  2.3383  2.1595  1.9901  1.8294
  1.6765  1.5306  1.3907  1.2559
  3.7715  3.7419  3.7275  3.6713  3.5899  3.5015  3.4112  3.3224  3.2338  3.1458
  3.0586  2.9719  2.8869  2.8033  2.7212  2.5225  2.3337  2.1548  1.9854  1.8249
  1.6725  1.5274  1.3886  1.2550  1.1259  1.0006  0.8784  0.7595  0.6445  0.5332
  3.7376  3.6848  3.6450  3.6213  3.5741  3.4941  3.4059  3.3162  3.2277  3.1403
  3.0537  2.9679  2.8831  2.7997  2.7177  2.5193  2.3305  2.1515  1.9821  1.8218
  1.6698  1.5251  1.3871  1.2545  1.1266  1.0028  0.8825  0.7651  0.6505  0.5394
  0.4319
  3.7162  3.6535  3.5934  3.5437  3.5088  3.4698  3.3969  3.3112  3.2229  3.1355
  3.0496  2.9644  2.8802  2.7970  2.7152  2.5171  2.3284  2.1493  1.9799  1.8197
  1.6679  1.5236  1.3860  1.2542  1.1273  1.0047  0.8858  0.7701  0.6570  0.5463
  0.4389
  3.7033  3.6324  3.5648  3.5002  3.4431  3.3968  3.3551  3.2958  3.2156  3.1299
  3.0441  2.9593  2.8756  2.7928  2.7112  2.5135  2.3248  2.1456  1.9761  1.8158
  1.6641  1.5199  1.3826  1.2512  1.1250  1.0033  0.8854  0.7710  0.6594  0.5500
  0.4429
  3.6896  3.6174  3.5463  3.4763  3.4090  3.3467  3.2914  3.2412  3.1882  3.1212
  3.0410  2.9572  2.8740  2.7919  2.7107  2.5134  2.3249  2.1458  1.9761  1.8158
  1.6642  1.5203  1.3832  1.2521  1.1264  1.0053  0.8882  0.7747  0.6642  0.5562
  0.4502
  3.6894  3.6085  3.5320  3.4595  3.3883  3.3192  3.2537  3.1927  3.1352  3.0786
  3.0185  2.9504  2.8729  2.7915  2.7108  2.5141  2.3260  2.1469  1.9771  1.8166
  1.6650  1.5211  1.3842  1.2534  1.1280  1.0072  0.8906  0.7777  0.6679  0.5608
  0.4559
  3.7024  3.6057  3.5219  3.4462  3.3733  3.3015  3.2314  3.1640  3.0996  3.0377
  2.9770  2.9158  2.8523  2.7848  2.7115  2.5156  2.3281  2.1489  1.9791
