 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9611  2.8777  2.7969  2.7156  2.6353  2.4404  2.2549  2.0805  1.9176  1.7659
  1.6240  1.4894  1.3602  1.2347  1.1122  0.9917  0.8734  0.7578  0.6447  0.5343
  0.4272
  3.6634  3.6071  3.5460  3.4807  3.4128  3.3430  3.2719  3.1986  3.1232  3.0453
  2.9630  2.8786  2.7965  2.7166  2.6369  2.4427  2.2572  2.0821  1.9180  1.7650
  1.6216  1.4861  1.3565  1.2311  1.1089  0.9891  0.8715  0.7566  0.6444  0.5348
  0.4280
  3.6478  3.5911  3.5296  3.4639  3.3959  3.3262  3.2554  3.1836  3.1103  3.0354
  2.9589  2.8807  2.8003  2.7196  2.6411  2.4479  2.2628  2.0873  1.9224  1.7681
  1.6234  1.4868  1.3567  1.2314  1.1095  0.9903  0.8733  0.7591  0.6477  0.5369
  0.4306
  3.6377  3.5774  3.5143  3.4488  3.3807  3.3111  3.2403  3.1691  3.0971  3.0241
  2.9502  2.8751  2.7992  2.7225  2.6450  2.4532  2.2686  2.0930  1.9274  1.7721
  1.6262  1.4885  1.3577  1.2321  1.1105  0.9916  0.8750  0.7612  0.6503  0.5421
  0.4366
  3.6331  3.5660  3.5010  3.4342  3.3667  3.2974  3.2270  3.1559  3.0844  3.0128
  2.9406  2.8677  2.7942  2.7203  2.6486  2.4586  2.2746  2.0992  1.9330
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6383  3.6405  3.6165  3.5690  3.5145  3.4394  3.3590  3.2775  3.1942  3.1084
  3.0208  2.9353  2.8520  2.7707  2.6914  2.5012  2.3139  2.1454  1.9868
  3.6472  3.6339  3.6006  3.5494  3.4873  3.4138  3.3326  3.2497  3.1702  3.0826
  2.9923  2.9064  2.8222  2.7398  2.6591  2.4656  2.2845  2.1149  1.9566  1.8089
  3.6853  3.6500  3.6027  3.5437  3.4733  3.3989  3.3176  3.2337  3.1554  3.0667
  2.9787  2.8924  2.8080  2.7252  2.6439  2.4485  2.2655  2.0948  1.9362  1.7894
  1.6521
  3.7139  3.6713  3.6137  3.5462  3.4712  3.3913  3.3096  3.2253  3.1411  3.0599
  2.9725  2.8863  2.8018  2.7189  2.6376  2.4415  2.2569  2.0851  1.9256  1.7783
  1.6406  1.5080
  3.7362  3.6718  3.6217  3.5523  3.4739  3.3910  3.3066  3.2215  3.1364  3.0544
  2.9701  2.8844  2.8001  2.7173  2.6361  2.4398  2.2544  2.0814  1.9207  1.7721
  1.6334  1.5007  1.3719  1.2462
  3.7240  3.6737  3.6058  3.5499  3.4769  3.3940  3.3079  3.2214  3.1353  3.0503
  2.9692  2.8847  2.8007  2.7182  2.6371  2.4409  2.2552  2.0811  1.9192  1.7691
  1.6291  1.4959  1.3673  1.2420  1.1194  0.9983  0.8781  0.7599  0.6452  0.5341
  3.7043  3.6547  3.5958  3.5290  3.4646  3.3941  3.3111  3.2243  3.1371  3.0511
  2.9670  2.8858  2.8027  2.7204  2.6396  2.4438  2.2578  2.0830  1.9199  1.7682
  1.6268  1.4929  1.3642  1.2393  1.1174  0.9975  0.8791  0.7625  0.6483  0.5374
  0.4301
  3.6841  3.6350  3.5756  3.5113  3.4446  3.3751  3.3062  3.2266  3.1409  3.0541
  2.9688  2.8857  2.8050  2.7234  2.6429  2.4477  2.2616  2.0862  1.9219  1.7689
  1.6261  1.4912  1.3622  1.2375  1.1161  0.9972  0.8801  0.7650  0.6520  0.5415
  0.4343
  3.6700  3.6160  3.5562  3.4913  3.4238  3.3552  3.2851  3.2134  3.1383  3.0561
  2.9708  2.8863  2.8042  2.7244  2.6444  2.4498  2.2639  2.0878  1.9226  1.7683
  1.6240  1.4881  1.3585  1.2338  1.1127  0.9944  0.8781  0.7640  0.6522  0.5427
  0.4356
  3.6551  3.6002  3.5397  3.4743  3.4063  3.3368  3.2667  3.1961  3.1238  3.0495
  2.9724  2.8909  2.8078  2.7271  2.6485  2.4549  2.2694  2.0931  1.9271  1.7716
  1.6261  1.4890  1.3588  1.2340  1.1132  0.9955  0.8799  0.7667  0.6558  0.5472
  0.4410
  3.6453  3.5876  3.5255  3.4595  3.3911  3.3212  3.2504  3.1796  3.1083  3.0362
  2.9627  2.8876  2.8108  2.7316  2.6521  2.4601  2.2751  2.0988  1.9321  1.7757
  1.6290  1.4908  1.3598  1.2346  1.1140  0.9965  0.8815  0.7689  0.6587  0.5509
  0.4455
  3.6404  3.5782  3.5134  3.4467  3.3781  3.3079  3.2368  3.1655  3.0942  3.0229
  2.9512  2.8785  2.8051  2.7308  2.6552  2.4654  2.2810  2.1049  1.9376
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6502  3.6486  3.6247  3.5808  3.5243  3.4567  3.3803  3.2977  3.2112  3.1227
  3.0338  2.9457  2.8597  2.7767  2.6970  2.5061  2.3182  2.1354  1.9761
  3.6244  3.6288  3.6045  3.5545  3.4955  3.4224  3.3418  3.2585  3.1791  3.0890
  3.0004  2.9139  2.8294  2.7468  2.6659  2.4718  2.2896  2.1145  1.9549  1.8068
  3.6590  3.6387  3.6003  3.5457  3.4790  3.4067  3.3262  3.2431  3.1650  3.0758
  2.9875  2.9009  2.8161  2.7330  2.6516  2.4556  2.2714  2.0995  1.9393  1.7909
  1.6526
  3.7051  3.6627  3.6102  3.5474  3.4746  3.3977  3.3175  3.2341  3.1505  3.0694
  2.9817  2.8952  2.8105  2.7273  2.6458  2.4491  2.2636  2.0904  1.9293  1.7802
  1.6416  1.5092
  3.7254  3.6800  3.6234  3.5542  3.4776  3.3956  3.3134  3.2296  3.1451  3.0650
  2.9795  2.8935  2.8089  2.7260  2.6445  2.4477  2.2615  2.0872  1.9249  1.7747
  1.6350  1.5022  1.3738  1.2486
  3.7311  3.6770  3.6205  3.5592  3.4822  3.3993  3.3135  3.2287  3.1434  3.0590
  2.9787  2.8938  2.8096  2.7269  2.6456  2.4491  2.2626  2.0874  1.9240  1.7723
  1.6312  1.4978  1.3695  1.2447  1.1231  1.0034  0.8844  0.7670  0.6526  0.5414
  3.7120  3.6643  3.6060  3.5414  3.4807  3.4023  3.3175  3.2307  3.1446  3.0593
  2.9756  2.8949  2.8115  2.7291  2.6481  2.4520  2.2655  2.0896  1.9250  1.7719
  1.6294  1.4951  1.3666  1.2421  1.1210  1.0024  0.8853  0.7694  0.6556  0.5449
  0.4374
  3.6907  3.6443  3.5860  3.5231  3.4566  3.3934  3.3185  3.2345  3.1480  3.0618
  2.9769  2.8942  2.8138  2.7320  2.6513  2.4557  2.2693  2.0929  1.9275  1.7731
  1.6291  1.4937  1.3647  1.2403  1.1197  1.0019  0.8861  0.7719  0.6594  0.5492
  0.4420
  3.6761  3.6244  3.5660  3.5017  3.4353  3.3683  3.3004  3.2298  3.1492  3.0642
  2.9787  2.8943  2.8126  2.7329  2.6527  2.4577  2.2714  2.0947  1.9284  1.7727
  1.6273  1.4907  1.3611  1.2366  1.1162  0.9990  0.8841  0.7710  0.6599  0.5507
  0.4438
  3.6597  3.6077  3.5489  3.4841  3.4165  3.3477  3.2792  3.2101  3.1392  3.0643
  2.9830  2.8990  2.8159  2.7353  2.6567  2.4627  2.2768  2.0999  1.9329  1.7763
  1.6297  1.4919  1.3614  1.2367  1.1166  0.9999  0.8857  0.7736  0.6636  0.5556
  0.4497
  3.6471  3.5942  3.5346  3.4691  3.4007  3.3309  3.2607  3.1908  3.1209  3.0499
  2.9769  2.9010  2.8210  2.7393  2.6598  2.4676  2.2824  2.1055  1.9380  1.7804
  1.6327  1.4938  1.3624  1.2373  1.1171  1.0008  0.8871  0.7758  0.6667  0.5596
  0.4546
  3.6384  3.5839  3.5231  3.4570  3.3879  3.3173  3.2461  3.1750  3.1044  3.0340
  2.9631  2.8910  2.8176  2.7426  2.6620  2.4724  2.2882  2.1115  1.9437
