 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.8984  1.8669  1.8354  1.8037  1.7565  1.6759  1.6386  1.5407  1.4227
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  2.3849  2.3955  2.4035  2.4058  2.4022  2.3860  2.3526  2.3063  2.2494  2.1913
  2.1350  2.0818  2.0318  1.9846  1.9355  1.8251
  2.3578  2.3704  2.3800  2.3844  2.3820  2.3685  2.3399  2.2948  2.2397  2.1817
  2.1247  2.0701  2.0186  1.9695  1.9221  1.8076  1.6943  1.5798  1.4624
  2.3281  2.3410  2.3514  2.3576  2.3572  2.3474  2.3243  2.2849  2.2339  2.1776
  2.1205  2.0651  2.0122  1.9618  1.9131  1.7953  1.6802  1.5656  1.4497  1.3319
  1.2127
  2.2958  2.3073  2.3177  2.3254  2.3279  2.3227  2.3058  2.2735  2.2284  2.1754
  2.1195  2.0637  2.0099  1.9583  1.9085  1.7882  1.6709  1.5554  1.4401  1.3240
  1.2071  1.0903  0.9747
  2.2647  2.2732  2.2820  2.2897  2.2942  2.2929  2.2824  2.2580  2.2200  2.1722
  2.1190  2.0640  2.0098  1.9574  1.9067  1.7843  1.6651  1.5484  1.4330  1.3180
  1.2029  1.0882  0.9749  0.8632  0.7530
  2.2347  2.2402  2.2467  2.2531  2.2578  2.2589  2.2536  2.2369  2.2067  2.1654
  2.1167  2.0641  2.0105  1.9578  1.9065  1.7826  1.6619  1.5439  1.4281  1.3134
  1.1995  1.0864  0.9748  0.8650  0.7572  0.6509
  2.1939  2.1958  2.2041  2.2129  2.2194  2.2222  2.2198  2.2097  2.1874  2.1535
  2.1107  2.0620  2.0106  1.9585  1.9070  1.7822  1.6604  1.5413  1.4248  1.3103
  1.1971  1.0850  0.9746  0.8662  0.7599  0.6555  0.5525  0.4505  0.3508  0.2558
  2.1785  2.1649  2.1566  2.1551  2.1596  2.1673  2.1732  2.1718  2.1592  2.1343
  2.0990  2.0561  2.0085  1.9584  1.9076  1.7826  1.6601  1.5402  1.4230  1.3083
  1.1955  1.0841  0.9745  0.8670  0.7617  0.6585  0.5573  0.4575  0.3589  0.2624
  0.1701
  2.1772  2.1581  2.1401  2.1249  2.1144  2.1082  2.1045  2.1018  2.0968  2.0868
  2.0685  2.0394  2.0007  1.9557  1.9073  1.7835  1.6608  1.5402  1.4224  1.3075
  1.1947  1.0838  0.9747  0.8677  0.7629  0.6605  0.5602  0.4620  0.3654  0.2699
  0.1761
  2.1807  2.1601  2.1382  2.1163  2.0960  2.0783  2.0631  2.0491  2.0338  2.0166
  1.9987  1.9810  1.9611  1.9345  1.8987  1.7834  1.6609  1.5398  1.4214  1.3060
  1.1931  1.0822  0.9733  0.8663  0.7617  0.6596  0.5598  0.4622  0.3667  0.2728
  0.1802
  2.1840  2.1647  2.1422  2.1179  2.0927  2.0678  2.0439  2.0215  1.9993  1.9758
  1.9507  1.9250  1.9010  1.8795  1.8580  1.7790  1.6632  1.5422  1.4235  1.3078
  1.1948  1.0840  0.9752  0.8683  0.7636  0.6615  0.5618  0.4647  0.3698  0.2769
  0.1857
  2.1829  2.1662  2.1458  2.1222  2.0958  2.0676  2.0387  2.0102  1.9820  1.9540
  1.9254  1.8958  1.8659  1.8371  1.8106  1.7488  1.6612  1.5451  1.4265  1.3106
  1.1975  1.0868  0.9781  0.8713  0.7665  0.6640  0.5640  0.4668  0.3720  0.2795
  0.1891
  2.1738  2.1613  2.1444  2.1233  2.0987  2.0705  2.0400  2.0084  1.9764  1.9445
  1.9128  1.8809  1.8485  1.8160  1.7565  1.6928  1.6549  1.5485  1.4304
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4016  2.4112  2.4180  2.4182  2.4088  2.3880  2.3541  2.3060  2.2461  2.1864
  2.1287  2.0743  2.0238  1.9756  1.9297  1.8215
  2.3838  2.3949  2.4026  2.4046  2.3986  2.3813  2.3480  2.2975  2.2391  2.1792
  2.1206  2.0649  2.0122  1.9625  1.9147  1.8006  1.6894  1.5775  1.4630
  2.3575  2.3691  2.3778  2.3817  2.3785  2.3649  2.3366  2.2918  2.2367  2.1777
  2.1188  2.0620  2.0080  1.9568  1.9077  1.7900  1.6764  1.5642  1.4508  1.3353
  1.2174
  2.3281  2.3387  2.3477  2.3533  2.3531  2.3443  2.3227  2.2852  2.2352  2.1786
  2.1202  2.0628  2.0078  1.9554  1.9051  1.7846  1.6685  1.5549  1.4418  1.3278
  1.2125  1.0965  0.9812
  2.2994  2.3074  2.3151  2.3210  2.3231  2.3188  2.3041  2.2747  2.2316  2.1792
  2.1226  2.0655  2.0098  1.9563  1.9050  1.7823  1.6639  1.5489  1.4354  1.3222
  1.2086  1.0948  0.9818  0.8701  0.7594
  2.2644  2.2769  2.2825  2.2874  2.2902  2.2886  2.2797  2.2586  2.2234  2.1771
  2.1241  2.0683  2.0127  1.9586  1.9065  1.7820  1.6618  1.5452  1.4310  1.3181
  1.2056  1.0934  0.9821  0.8724  0.7646  0.6578
  2.2286  2.2361  2.2453  2.2518  2.2555  2.2555  2.2501  2.2361  2.2092  2.1702
  2.1225  2.0698  2.0154  1.9613  1.9087  1.7828  1.6614  1.5434  1.4284  1.3154
  1.2035  1.0924  0.9824  0.8741  0.7677  0.6631  0.5596  0.4570  0.3572  0.2619
  2.2033  2.1930  2.1893  2.1927  2.2012  2.2094  2.2118  2.2053  2.1873  2.1568
  2.1160  2.0681  2.0164  1.9635  1.9110  1.7842  1.6619  1.5429  1.4270  1.3138
  1.2022  1.0918  0.9828  0.8755  0.7702  0.6670  0.5653  0.4649  0.3656  0.2689
  0.1763
  2.1987  2.1806  2.1644  2.1522  2.1453  2.1423  2.1420  2.1417  2.1367  2.1226
  2.0967  2.0593  2.0139  1.9641  1.9128  1.7861  1.6633  1.5434  1.4268  1.3132
  1.2016  1.0917  0.9834  0.8767  0.7721  0.6696  0.5690  0.4702  0.3730  0.2768
  0.1827
  2.2015  2.1806  2.1590  2.1382  2.1197  2.1044  2.0915  2.0792  2.0654  2.0497
  2.0327  2.0132  1.9877  1.9530  1.9099  1.7872  1.6641  1.5435  1.4260  1.3118
  1.2001  1.0902  0.9821  0.8758  0.7716  0.6694  0.5693  0.4713  0.3752  0.2806
  0.1872
  2.2057  2.1852  2.1619  2.1374  2.1126  2.0887  2.0663  2.0452  2.0236  2.0002
  1.9751  1.9499  1.9265  1.9041  1.8792  1.7872  1.6671  1.5464  1.4284  1.3137
  1.2018  1.0920  0.9841  0.8780  0.7739  0.6720  0.5721  0.4746  0.3792  0.2856
  0.1936
  2.2073  2.1885  2.1667  2.1414  2.1142  2.0858  2.0572  2.0292  2.0015  1.9735
  1.9443  1.9139  1.8837  1.8551  1.8291  1.7636  1.6683  1.5501  1.4319  1.3168
  1.2047  1.0949  0.9871  0.8811  0.7771  0.6750  0.5750  0.4775  0.3822  0.2891
  0.1978
  2.2020  2.1870  2.1676  2.1445  2.1178  2.0882  2.0569  2.0248  1.9925  1.9604
  1.9282  1.8955  1.8623  1.8292  1.7596  1.7164  1.6677  1.5546  1.4365
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4255  2.4346  2.4395  2.4344  2.4160  2.3870  2.3523  2.3130  2.2503  2.1884
  2.1284  2.0714  2.0181  1.9690  1.9218  1.8120
  2.4068  2.4181  2.4252  2.4249  2.4145  2.3924  2.3570  2.3074  2.2458  2.1835
  2.1227  2.0645  2.0097  1.9579  1.9090  1.7939  1.6840  1.5741  1.4623
  2.3834  2.3957  2.4044  2.4076  2.4030  2.3869  2.3547  2.3050  2.2461  2.1844
  2.1231  2.0639  2.0077  1.9546  1.9041  1.7853  1.6724  1.5619  1.4508  1.3377
  1.2224
  2.3553  2.3674  2.3771  2.3826  2.3814  2.3705  2.3453  2.3027  2.2481  2.1880
  2.1269  2.0670  2.0096  1.9552  1.9035  1.7816  1.6660  1.5539  1.4427  1.3308
  1.2177  1.1036  0.9891
  2.3261  2.3366  2.3460  2.3526  2.3544  2.3486  2.3309  2.2972  2.2488  2.1920
  2.1320  2.0720  2.0138  1.9582  1.9053  1.7809  1.6629  1.5489  1.4371  1.3258
  1.2140  1.1017  0.9895  0.8781  0.7678
  2.2983  2.3058  2.3134  2.3196  2.3230  2.3209  2.3101  2.2857  2.2456  2.1941
  2.1367  2.0775  2.0190  1.9626  1.9085  1.7819  1.6620  1.5462  1.4334  1.3222
  1.2113  1.1005  0.9902  0.8808  0.7729  0.6660
  2.2665  2.2738  2.2801  2.2855  2.2890  2.2889  2.2829  2.2668  2.2362  2.1921
  2.1391  2.0821  2.0242  1.9674  1.9125  1.7839  1.6624  1.5452  1.4314  1.3199
  1.2095  1.0997  0.9908  0.8829  0.7767  0.6719  0.5681  0.4650  0.3651  0.2696
  2.2220  2.2232  2.2306  2.2418  2.2499  2.2528  2.2502  2.2404  2.2190  2.1838
  2.1374  2.0842  2.0282  1.9718  1.9167  1.7864  1.6638  1.5454  1.4305  1.3186
  1.2085  1.0993  0.9914  0.8847  0.7797  0.6764  0.5745  0.4738  0.3739  0.2770
  0.1841
  2.2084  2.1947  2.1854  2.1824  2.1853  2.1918  2.1978  2.1981  2.1881  2.1650
  2.1285  2.0820  2.0298  1.9752  1.9205  1.7893  1.6657  1.5464  1.4306  1.3182
  1.2081  1.0994  0.9921  0.8863  0.7823  0.6799  0.5792  0.4801  0.3823  0.2853
  0.1909
  2.2078  2.1888  2.1704  2.1546  2.1431  2.1358  2.1310  2.1271  2.1210  2.1096
  2.0900  2.0606  2.0210  1.9736  1.9220  1.7915  1.6669  1.5468  1.4301  1.3169
  1.2065  1.0979  0.9909  0.8857  0.7822  0.6805  0.5805  0.4822  0.3855  0.2903
  0.1961
  2.2126  2.1918  2.1696  2.1474  2.1265  2.1081  2.0922  2.0776  2.0621  2.0438
  2.0227  1.9992  1.9736  1.9443  1.9091  1.7947  1.6705  1.5499  1.4325  1.3188
  1.2081  1.0995  0.9928  0.8879  0.7848  0.6836  0.5840  0.4864  0.3905  0.2962
  0.2035
  2.2176  2.1974  2.1747  2.1499  2.1243  2.0988  2.0743  2.0511  2.0282  2.0040
  1.9773  1.9482  1.9186  1.8898  1.8619  1.7828  1.6740  1.5539  1.4362  1.3218
  1.2107  1.1021  0.9955  0.8908  0.7879  0.6868  0.5874  0.4900  0.3945  0.3007
  0.2088
  2.2194  2.2015  2.1798  2.1556  2.1283  2.0995  2.0699  2.0404  2.0111  1.9818
  1.9516  1.9197  1.8865  1.8531  1.7804  1.7558  1.6774  1.5588  1.4412
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4405  2.5310  2.5694  2.5616  2.5169  2.4527  2.3831  2.3197  2.2546  2.1909
  2.1289  2.0696  2.0139  1.9620  1.9147  1.8042
  2.4258  2.4646  2.4819  2.4799  2.4605  2.4255  2.3764  2.3161  2.2523  2.1882
  2.1255  2.0651  2.0081  1.9544  1.9037  1.7871  1.6775  1.5695  1.4604
  2.4052  2.4184  2.4261  2.4284  2.4232  2.4054  2.3700  2.3163  2.2548  2.1912
  2.1281  2.0668  2.0084  1.9533  1.9011  1.7804  1.6677  1.5587  1.4494  1.3387
  1.2260
  2.3787  2.3926  2.4021  2.4071  2.4050  2.3923  2.3639  2.3173  2.2593  2.1970
  2.1339  2.0719  2.0124  1.9559  1.9025  1.7785  1.6630  1.5520  1.4426  1.3329
  1.2219  1.1096  0.9964
  2.3498  2.3624  2.3731  2.3802  2.3815  2.3743  2.3540  2.3161  2.2634  2.2035
  2.1412  2.0790  2.0187  1.9609  1.9061  1.7793  1.6612  1.5481  1.4378  1.3284
  1.2187  1.1081  0.9972  0.8865  0.7762
  2.3213  2.3316  2.3412  2.3489  2.3528  2.3500  2.3372  2.3093  2.2646  2.2089
  2.1485  2.0868  2.0260  1.9673  1.9112  1.7817  1.6615  1.5464  1.4350  1.3254
  1.2164  1.1072  0.9981  0.8894  0.7818  0.6748
  2.2931  2.3008  2.3085  2.3153  2.3197  2.3199  2.3130  2.2946  2.2600  2.2111
  2.1541  2.0939  2.0333  1.9741  1.9171  1.7850  1.6629  1.5463  1.4336  1.3236
  1.2149  1.1066  0.9988  0.8918  0.7860  0.6814  0.5774  0.4743  0.3742  0.2784
  2.2524  2.2544  2.2718  2.2793  2.2842  2.2858  2.2824  2.2712  2.2472  2.2076
  2.1564  2.0991  2.0398  1.9807  1.9231  1.7888  1.6651  1.5471  1.4333  1.3227
  1.2140  1.1064  0.9996  0.8938  0.7894  0.6864  0.5846  0.4836  0.3832  0.2863
  0.1931
  2.2194  2.2127  2.2136  2.2221  2.2334  2.2421  2.2443  2.2389  2.2239  2.1955
  2.1530  2.1010  2.0443  1.9863  1.9289  1.7928  1.6677  1.5486  1.4338  1.3226
  1.2138  1.1065  1.0005  0.8956  0.7923  0.6905  0.5900  0.4908  0.3926  0.2950
  0.2005
  2.2131  2.1972  2.1838  2.1754  2.1727  2.1744  2.1782  2.1810  2.1776  2.1632
  2.1349  2.0937  2.0435  1.9888  1.9327  1.7961  1.6694  1.5494  1.4335  1.3213
  1.2122  1.1050  0.9993  0.8951  0.7925  0.6916  0.5920  0.4939  0.3970  0.3011
  0.2062
  2.2159  2.1965  2.1767  2.1582  2.1428  2.1314  2.1230  2.1159  2.1079  2.0969
  2.0798  2.0545  2.0210  1.9799  1.9322  1.8011  1.6735  1.5525  1.4358  1.3230
  1.2136  1.1064  1.0010  0.8973  0.7953  0.6950  0.5962  0.4988  0.4029  0.3082
  0.2148
  2.2219  2.2021  2.1797  2.1565  2.1337  2.1125  2.0936  2.0766  2.0598  2.0412
  2.0193  1.9935  1.9649  1.9340  1.9004  1.7996  1.6782  1.5567  1.4394  1.3258
  1.2159  1.1086  1.0034  0.8999  0.7983  0.6984  0.5999  0.5031  0.4077  0.3137
  0.2212
  2.2277  2.2085  2.1864  2.1617  2.1355  2.1088  2.0825  2.0572  2.0326  2.0079
  1.9813  1.9518  1.9198  1.8868  1.8373  1.7916  1.6835  1.5620  1.4443
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.4533  2.5192  2.5490  2.5364  2.4893  2.4284  2.3720  2.3256  2.2586  2.1932
  2.1296  2.0684  2.0106  1.9564  1.9063  1.7895
  2.4415  2.4730  2.4855  2.4810  2.4612  2.4275  2.3814  2.3240  2.2584  2.1930
  2.1287  2.0665  2.0074  1.9517  1.8993  1.7803  1.6705  1.5640  1.4571
  2.4232  2.4364  2.4433  2.4445  2.4393  2.4212  2.3837  2.3262  2.2628  2.1980
  2.1334  2.0703  2.0099  1.9528  1.8989  1.7756  1.6626  1.5546  1.4477  1.3394
  1.2292
  2.3984  2.4095  2.4224  2.4269  2.4235  2.4093  2.3788  2.3296  2.2694  2.2057
  2.1411  2.0775  2.0160  1.9575  1.9022  1.7754  1.6594  1.5492  1.4415  1.3339
  1.2252  1.1149  1.0032
  2.3699  2.3842  2.3958  2.4030  2.4038  2.3952  2.3725  2.3315  2.2760  2.2142
  2.1503  2.0865  2.0242  1.9645  1.9078  1.7777  1.6590  1.5466  1.4376  1.3301
  1.2223  1.1138  1.0045  0.8947  0.7847
  2.3409  2.3537  2.3652  2.3740  2.3781  2.3746  2.3600  2.3290  2.2805  2.2221
  2.1596  2.0962  2.0335  1.9728  1.9148  1.7816  1.6604  1.5459  1.4356  1.3277
  1.2205  1.1131  1.0055  0.8980  0.7908  0.6839
  2.3128  2.3229  2.3328  2.3414  2.3469  2.3473  2.3395  2.3186  2.2803  2.2275
  2.1678  2.1054  2.0429  1.9816  1.9226  1.7863  1.6629  1.5466  1.4349  1.3263
  1.2193  1.1128  1.0064  0.9005  0.7953  0.6910  0.5871  0.4839  0.3845  0.2883
  2.2807  2.2905  2.2992  2.3068  2.3126  2.3147  2.3113  2.2989  2.2719  2.2283
  2.1732  2.1131  2.0514  1.9902  1.9305  1.7916  1.6661  1.5482  1.4351  1.3258
  1.2188  1.1127  1.0073  0.9026  0.7990  0.6965  0.5950  0.4939  0.3936  0.2968
  0.2033
  2.2334  2.2400  2.2505  2.2634  2.2737  2.2779  2.2770  2.2699  2.2529  2.2209
  2.1741  2.1181  2.0584  1.9978  1.9381  1.7971  1.6695  1.5503  1.4361  1.3260
  1.2187  1.1130  1.0083  0.9045  0.8021  0.7010  0.6010  0.5021  0.4036  0.3058
  0.2113
  2.2181  2.2070  2.2014  2.2021  2.2094  2.2198  2.2280  2.2289  2.2203  2.1998
  2.1646  2.1166  2.0612  2.0027  1.9436  1.8017  1.6720  1.5514  1.4361  1.3250
  1.2172  1.1115  1.0071  0.9040  0.8024  0.7023  0.6035  0.5058  0.4091  0.3129
  0.2175
  2.2171  2.2002  2.1840  2.1709  2.1629  2.1596  2.1594  2.1602  2.1593  2.1519
  2.1330  2.1000  2.0554  2.0036  1.9482  1.8080  1.6766  1.5547  1.4385  1.3266
  1.2183  1.1126  1.0087  0.9062  0.8052  0.7060  0.6080  0.5114  0.4158  0.3211
  0.2272
  2.2226  2.2034  2.1829  2.1625  2.1439  2.1283  2.1161  2.1061  2.0962  2.0845
  2.0692  2.0470  2.0169  1.9795  1.9363  1.8120  1.6822  1.5589  1.4417  1.3290
  1.2202  1.1143  1.0106  0.9084  0.8080  0.7092  0.6119  0.5160  0.4212  0.3275
  0.2346
  2.2296  2.2104  2.1888  2.1652  2.1411  2.1176  2.0957  2.0758  2.0571  2.0380
  2.0166  1.9914  1.9625  1.9301  1.9079  1.8137  1.6888  1.5640  1.4457
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4625  2.5032  2.5154  2.5105  2.4843  2.4353  2.3748  2.3275  2.2618  2.1951
  2.1302  2.0675  2.0078  1.9518  1.8992  1.7803
  2.4537  2.4845  2.4963  2.4911  2.4704  2.4359  2.3889  2.3305  2.2639  2.1974
  2.1319  2.0682  2.0073  1.9497  1.8956  1.7735  1.6632  1.5577  1.4526
  2.4376  2.4610  2.4707  2.4682  2.4547  2.4313  2.3946  2.3348  2.2702  2.2044
  2.1387  2.0742  2.0122  1.9532  1.8975  1.7709  1.6573  1.5498  1.4444  1.3384
  1.2304
  2.4142  2.4325  2.4385  2.4419  2.4372  2.4215  2.3920  2.3404  2.2786  2.2140
  2.1484  2.0834  2.0203  1.9600  1.9028  1.7725  1.6555  1.5458  1.4394  1.3337
  1.2272  1.1192  1.0094
  2.3863  2.4020  2.4142  2.4212  2.4211  2.4112  2.3867  2.3442  2.2871  2.2243
  2.1594  2.0942  2.0305  1.9689  1.9103  1.7765  1.6565  1.5443  1.4365  1.3306
  1.2250  1.1185  1.0110  0.9025  0.7932
  2.3566  2.3718  2.3850  2.3945  2.3985  2.3943  2.3783  2.3448  2.2941  2.2341
  2.1705  2.1057  2.0416  1.9792  1.9192  1.7819  1.6591  1.5447  1.4353  1.3289
  1.2236  1.1181  1.0122  0.9059  0.7996  0.6930
  2.3276  2.3406  2.3529  2.3632  2.3697  2.3701  2.3615  2.3386  2.2973  2.2421
  2.1806  2.1168  2.0528  1.9899  1.9289  1.7883  1.6627  1.5463  1.4353  1.3280
  1.2228  1.1180  1.0132  0.9086  0.8045  0.7006  0.5968  0.4946  0.3956  0.2994
  2.2986  2.3095  2.3198  2.3292  2.3365  2.3396  2.3363  2.3227  2.2931  2.2462
  2.1886  2.1265  2.0632  2.0003  1.9388  1.7952  1.6670  1.5486  1.4362  1.3280
  1.2225  1.1182  1.0143  0.9109  0.8084  0.7066  0.6053  0.5044  0.4047  0.3084
  0.2147
  2.2534  2.2695  2.2826  2.2929  2.3002  2.3043  2.3039  2.2967  2.2780  2.2430
  2.1926  2.1340  2.0722  2.0098  1.9482  1.8025  1.6715  1.5514  1.4377  1.3284
  1.2226  1.1185  1.0154  0.9129  0.8114  0.7111  0.6119  0.5133  0.4149  0.3176
  0.2234
  2.2229  2.2190  2.2237  2.2351  2.2502  2.2615  2.2653  2.2618  2.2503  2.2270
  2.1880  2.1360  2.0774  2.0165  1.9553  1.8085  1.6750  1.5531  1.4381  1.3278
  1.2212  1.1170  1.0142  0.9124  0.8118  0.7126  0.6145  0.5176  0.4214  0.3253
  0.2299
  2.2168  2.2033  2.1922  2.1864  2.1871  2.1928  2.2009  2.2074  2.2071  2.1956
  2.1700  2.1293  2.0780  2.0212  1.9623  1.8160  1.6806  1.5567  1.4405  1.3294
  1.2222  1.1180  1.0156  0.9144  0.8146  0.7163  0.6193  0.5235  0.4287  0.3344
  0.2404
  2.2199  2.2026  2.1849  2.1685  2.1554  2.1468  2.1422  2.1396  2.1370  2.1322
  2.1211  2.0982  2.0613  2.0141  1.9614  1.8225  1.6869  1.5612  1.4436  1.3315
  1.2236  1.1191  1.0169  0.9163  0.8171  0.7194  0.6232  0.5284  0.4346  0.3415
  0.2490
  2.2267  2.2088  2.1883  2.1669  2.1459  2.1267  2.1104  2.0968  2.0845  2.0715
  2.0566  2.0375  2.0119  1.9782  1.9526  1.8280  1.6939  1.5666  1.4474
