 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9513 -1.0906 -1.2250 -1.3551 -1.4812 -1.6033 -1.7217 -1.8364 -1.9477 -2.0559
 -2.1611
  0.7285  0.7048  0.6717  0.6346  0.5903  0.5393  0.4828  0.4223  0.3598  0.2966
  0.2335  0.1708  0.1087  0.0474 -0.0155 -0.1558 -0.3215 -0.4875 -0.6474
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8025  0.8275  0.8296  0.8112  0.7850  0.7344  0.6698  0.5971  0.5195  0.4404
  0.3619  0.2845  0.2084  0.1337  0.0603 -0.1175 -0.2919 -0.4544 -0.6110
  0.8386  0.8422  0.8301  0.8039  0.7656  0.7147  0.6501  0.5773  0.5014  0.4224
  0.3441  0.2665  0.1900  0.1145  0.0402 -0.1402 -0.3119 -0.4747 -0.6295 -0.7775
  0.8946  0.8733  0.8447  0.8066  0.7572  0.7022  0.6373  0.5652  0.4901  0.4121
  0.3343  0.2570  0.1805  0.1048  0.0301 -0.1517 -0.3251 -0.4887 -0.6429 -0.7894
 -0.9319
  0.9146  0.9012  0.8652  0.8169  0.7603  0.6968  0.6295  0.5571  0.4819  0.4057
  0.3286  0.2517  0.1755  0.1001  0.0254 -0.1570 -0.3315 -0.4964 -0.6512 -0.7975
 -0.9390 -1.0792
  0.9134  0.8914  0.8738  0.8289  0.7672  0.6984  0.6262  0.5525  0.4770  0.4010
  0.3249  0.2487  0.1729  0.0979  0.0235 -0.1586 -0.3339 -0.4999 -0.6555 -0.8026
 -0.9438 -1.0828 -1.2196 -1.3533
  0.8961  0.8680  0.8397  0.8169  0.7718  0.7031  0.6279  0.5512  0.4745  0.3982
  0.3224  0.2468  0.1716  0.0970  0.0230 -0.1584 -0.3338 -0.5008 -0.6579 -0.8057
 -0.9470 -1.0852 -1.2208 -1.3532 -1.4819 -1.6071 -1.7293 -1.8486 -1.9637 -2.0743
  0.8812  0.8474  0.8070  0.7681  0.7375  0.6987  0.6308  0.5535  0.4747  0.3973
  0.3209  0.2455  0.1709  0.0967  0.0232 -0.1573 -0.3323 -0.4998 -0.6581 -0.8070
 -0.9488 -1.0866 -1.2213 -1.3526 -1.4801 -1.6040 -1.7247 -1.8425 -1.9574 -2.0684
 -2.1750
  0.8674  0.8310  0.7868  0.7371  0.6884  0.6467  0.6079  0.5520  0.4774  0.3987
  0.3212  0.2452  0.1705  0.0969  0.0238 -0.1556 -0.3299 -0.4977 -0.6569 -0.8070
 -0.9494 -1.0871 -1.2212 -1.3516 -1.4783 -1.6012 -1.7207 -1.8371 -1.9508 -2.0617
 -2.1688
  0.8520  0.8150  0.7701  0.7182  0.6620  0.6062  0.5547  0.5076  0.4585  0.3965
  0.3220  0.2448  0.1693  0.0955  0.0228 -0.1556 -0.3292 -0.4970 -0.6570 -0.8082
 -0.9517 -1.0896 -1.2233 -1.3532 -1.4792 -1.6014 -1.7201 -1.8357 -1.9483 -2.0583
 -2.1653
  0.8315  0.7969  0.7538  0.7031  0.6463  0.5862  0.5259  0.4682  0.4133  0.3601
  0.3049  0.2426  0.1714  0.0971  0.0243 -0.1530 -0.3255 -0.4928 -0.6532 -0.8054
 -0.9497 -1.0880 -1.2215 -1.3510 -1.4764 -1.5981 -1.7162 -1.8310 -1.9428 -2.0537
 -2.1602
  0.8141  0.7767  0.7339  0.6863  0.6319  0.5723  0.5100  0.4474  0.3861  0.3266
  0.2686  0.2112  0.1527  0.0909  0.0235 -0.1504 -0.3216 -0.4881 -0.6486 -0.8014
 -0.9466 -1.0853 -1.2189 -1.3481 -1.4733 -1.5946 -1.7124 -1.8268 -1.9380 -2.0464
 -2.1521
  0.7999  0.7544  0.7085  0.6650  0.6148  0.5583  0.4975  0.4343  0.3705  0.3075
  0.2456  0.1847  0.1247  0.0651  0.0204 -0.1478 -0.3175 -0.4829 -0.6432
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.7897  0.8247  0.8322  0.8150  0.7915  0.7386  0.6717  0.5987  0.5219  0.4433
  0.3646  0.2869  0.2106  0.1357  0.0622 -0.1158 -0.2904 -0.4531 -0.6088
  0.8106  0.8262  0.8225  0.8015  0.7683  0.7187  0.6541  0.5819  0.5054  0.4264
  0.3474  0.2698  0.1930  0.1174  0.0430 -0.1374 -0.3094 -0.4725 -0.6274 -0.7754
  0.8682  0.8533  0.8326  0.8013  0.7564  0.7050  0.6411  0.5693  0.4946  0.4162
  0.3381  0.2606  0.1841  0.1083  0.0336 -0.1482 -0.3218 -0.4858 -0.6406 -0.7872
 -0.9285
  0.9096  0.8886  0.8538  0.8104  0.7579  0.6977  0.6327  0.5611  0.4860  0.4100
  0.3326  0.2557  0.1794  0.1039  0.0293 -0.1529 -0.3276 -0.4929 -0.6484 -0.7949
 -0.9353 -1.0737
  0.9165  0.9002  0.8744  0.8247  0.7650  0.6987  0.6287  0.5560  0.4810  0.4051
  0.3291  0.2528  0.1770  0.1020  0.0277 -0.1542 -0.3294 -0.4959 -0.6524 -0.7996
 -0.9399 -1.0773 -1.2129 -1.3462
  0.9002  0.8783  0.8581  0.8321  0.7738  0.7041  0.6296  0.5541  0.4781  0.4020
  0.3263  0.2509  0.1757  0.1011  0.0273 -0.1539 -0.3290 -0.4963 -0.6540 -0.8021
 -0.9428 -1.0796 -1.2140 -1.3459 -1.4745 -1.5997 -1.7220 -1.8412 -1.9563 -2.0671
  0.8850  0.8542  0.8193  0.7916  0.7664  0.7082  0.6340  0.5560  0.4778  0.4008
  0.3246  0.2494  0.1749  0.1008  0.0274 -0.1527 -0.3274 -0.4950 -0.6538 -0.8030
 -0.9444 -1.0810 -1.2146 -1.3452 -1.4725 -1.5963 -1.7169 -1.8348 -1.9498 -2.0608
 -2.1677
  0.8740  0.8378  0.7950  0.7490  0.7098  0.6792  0.6319  0.5594  0.4806  0.4017
  0.3246  0.2488  0.1743  0.1008  0.0279 -0.1512 -0.3251 -0.4927 -0.6522 -0.8026
 -0.9448 -1.0815 -1.2145 -1.3443 -1.4705 -1.5932 -1.7126 -1.8289 -1.9426 -2.0536
 -2.1609
  0.8630  0.8244  0.7788  0.7270  0.6730  0.6231  0.5813  0.5394  0.4792  0.4035
  0.3252  0.2481  0.1727  0.0991  0.0266 -0.1515 -0.3245 -0.4919 -0.6521 -0.8036
 -0.9468 -1.0840 -1.2168 -1.3460 -1.4714 -1.5932 -1.7116 -1.8269 -1.9395 -2.0495
 -2.1569
  0.8506  0.8122  0.7662  0.7134  0.6557  0.5962  0.5392  0.4875  0.4394  0.3882
  0.3256  0.2517  0.1753  0.1007  0.0279 -0.1492 -0.3212 -0.4880 -0.6483 -0.8005
 -0.9447 -1.0824 -1.2151 -1.3438 -1.4686 -1.5897 -1.7074 -1.8218 -1.9334 -2.0424
 -2.1489
  0.8458  0.8012  0.7529  0.7013  0.6437  0.5822  0.5195  0.4584  0.4004  0.3454
  0.2916  0.2354  0.1733  0.1033  0.0302 -0.1466 -0.3176 -0.4835 -0.6437 -0.7966
 -0.9417 -1.0799 -1.2128 -1.3412 -1.4656 -1.5862 -1.7034 -1.8172 -1.9281 -2.0363
 -2.1421
  0.8486  0.7914  0.7365  0.6872  0.6320  0.5717  0.5082  0.4438  0.3803  0.3190
  0.2598  0.2019  0.1444  0.0856  0.0335 -0.1437 -0.3137 -0.4784 -0.6383
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8004  0.8297  0.8371  0.8249  0.7988  0.7548  0.6954  0.6250  0.5471  0.4647
  0.3805  0.2967  0.2150  0.1371  0.0634 -0.1147 -0.2893 -0.4581 -0.6138
  0.7785  0.8146  0.8212  0.8013  0.7726  0.7235  0.6593  0.5860  0.5093  0.4297
  0.3507  0.2727  0.1958  0.1200  0.0455 -0.1350 -0.3071 -0.4726 -0.6278 -0.7751
  0.8270  0.8331  0.8223  0.7964  0.7566  0.7086  0.6456  0.5743  0.4992  0.4205
  0.3421  0.2644  0.1876  0.1118  0.0370 -0.1448 -0.3185 -0.4830 -0.6383 -0.7852
 -0.9260
  0.8932  0.8695  0.8408  0.8038  0.7548  0.6992  0.6365  0.5658  0.4907  0.4146
  0.3371  0.2600  0.1836  0.1080  0.0334 -0.1488 -0.3235 -0.4893 -0.6453 -0.7923
 -0.9323 -1.0691
  0.9127  0.9019  0.8659  0.8183  0.7624  0.6982  0.6314  0.5602  0.4856  0.4099
  0.3337  0.2573  0.1815  0.1064  0.0321 -0.1497 -0.3248 -0.4915 -0.6488 -0.7964
 -0.9364 -1.0724 -1.2067 -1.3392
  0.9045  0.8885  0.8757  0.8332  0.7727  0.7045  0.6313  0.5578  0.4824  0.4064
  0.3309  0.2554  0.1802  0.1057  0.0318 -0.1491 -0.3240 -0.4914 -0.6497 -0.7984
 -0.9389 -1.0745 -1.2077 -1.3387 -1.4669 -1.5921 -1.7144 -1.8333 -1.9481 -2.0590
  0.8879  0.8617  0.8356  0.8193  0.7786  0.7114  0.6364  0.5587  0.4816  0.4049
  0.3288  0.2538  0.1793  0.1053  0.0320 -0.1479 -0.3222 -0.4898 -0.6490 -0.7988
 -0.9401 -1.0757 -1.2081 -1.3380 -1.4649 -1.5885 -1.7091 -1.8268 -1.9415 -2.0524
 -2.1595
  0.8758  0.8431  0.8035  0.7651  0.7395  0.7066  0.6403  0.5632  0.4838  0.4054
  0.3286  0.2528  0.1786  0.1052  0.0323 -0.1464 -0.3199 -0.4873 -0.6471 -0.7980
 -0.9402 -1.0762 -1.2081 -1.3371 -1.4628 -1.5852 -1.7044 -1.8205 -1.9341 -2.0450
 -2.1522
  0.8688  0.8301  0.7855  0.7357  0.6865  0.6476  0.6149  0.5609  0.4861  0.4071
  0.3286  0.2517  0.1766  0.1032  0.0308 -0.1470 -0.3196 -0.4866 -0.6467 -0.7986
 -0.9420 -1.0786 -1.2104 -1.3388 -1.4637 -1.5851 -1.7032 -1.8182 -1.9304 -2.0403
 -2.1476
  0.8613  0.8212  0.7742  0.7211  0.6641  0.6075  0.5572  0.5147  0.4698  0.4082
  0.3329  0.2552  0.1789  0.1044  0.0318 -0.1450 -0.3166 -0.4829 -0.6430 -0.7954
 -0.9397 -1.0770 -1.2089 -1.3368 -1.4610 -1.5816 -1.6988 -1.8127 -1.9239 -2.0326
 -2.1390
  0.8645  0.8164  0.7652  0.7113  0.6524  0.5906  0.5292  0.4717  0.4196  0.3705
  0.3179  0.2557  0.1832  0.1078  0.0341 -0.1426 -0.3133 -0.4788 -0.6386 -0.7915
 -0.9366 -1.0746 -1.2068 -1.3345 -1.4582 -1.5782 -1.6947 -1.8079 -1.9182 -2.0260
 -2.1316
  0.8784  0.8157  0.7585  0.7025  0.6438  0.5813  0.5168  0.4526  0.3909  0.3329
  0.2778  0.2235  0.1668  0.1053  0.0377 -0.1398 -0.3097 -0.4743 -0.6335
