 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.5653 -0.5674 -0.5790 -0.5933 -0.6020 -0.5961 -0.5656 -0.4981 -0.3903 -0.2814
 -0.2079 -0.1719 -0.1595 -0.1576 -0.1579 -0.1514 -0.1438 -0.1475 -0.1641 -0.1920
 -0.2280 -0.2697 -0.3155 -0.3642
 -0.4571 -0.4387 -0.4334 -0.4372 -0.4445 -0.4482 -0.4400 -0.4107 -0.3502 -0.2693
 -0.2023 -0.1644 -0.1498 -0.1481 -0.1505 -0.1516 -0.1475 -0.1525 -0.1698 -0.1982
 -0.2350 -0.2775 -0.3241 -0.3738 -0.4254 -0.4787 -0.5344 -0.5940 -0.6542 -0.7127
 -0.3645 -0.3415 -0.3253 -0.3154 -0.3126 -0.3145 -0.3160 -0.3095 -0.2858 -0.2397
 -0.1887 -0.1536 -0.1382 -0.1361 -0.1401 -0.1488 -0.1493 -0.1561 -0.1741 -0.2026
 -0.2399 -0.2831 -0.3305 -0.3811 -0.4339 -0.4880 -0.5440 -0.6026 -0.6639 -0.7258
 -0.7859
 -0.3094 -0.2581 -0.2251 -0.2087 -0.2030 -0.2020 -0.2027 -0.2050 -0.2041 -0.1895
 -0.1620 -0.1365 -0.1232 -0.1216 -0.1267 -0.1427 -0.1490 -0.1580 -0.1769 -0.2056
 -0.2430 -0.2868 -0.3348 -0.3862 -0.4402 -0.4960 -0.5532 -0.6118 -0.6720 -0.7348
 -0.7983
 -0.2898 -0.2305 -0.1791 -0.1411 -0.1168 -0.1037 -0.0990 -0.1025 -0.1093 -0.1144
 -0.1135 -0.1066 -0.1018 -0.1034 -0.1104 -0.1331 -0.1459 -0.1578 -0.1782 -0.2075
 -0.2451 -0.2893 -0.3381 -0.3902 -0.4452 -0.5023 -0.5610 -0.6209 -0.6817 -0.7439
 -0.8080
 -0.2851 -0.2179 -0.1614 -0.1149 -0.0790 -0.0539 -0.0384 -0.0313 -0.0309 -0.0353
 -0.0429 -0.0523 -0.0621 -0.0737 -0.0871 -0.1195 -0.1397 -0.1552 -0.1772 -0.2073
 -0.2449 -0.2892 -0.3384 -0.3911 -0.4467 -0.5048 -0.5647 -0.6257 -0.6875 -0.7502
 -0.8136
 -0.2777 -0.2082 -0.1495 -0.1006 -0.0610 -0.0307 -0.0092  0.0041  0.0106  0.0110
  0.0056 -0.0043 -0.0173 -0.0329 -0.0507 -0.0971 -0.1296 -0.1499 -0.1738 -0.2050
 -0.2430 -0.2873 -0.3366 -0.3899 -0.4460 -0.5048 -0.5658 -0.6279 -0.6907 -0.7541
 -0.8151
 -0.2686 -0.1993 -0.1389 -0.0889 -0.0484 -0.0168  0.0065  0.0222  0.0309  0.0333
  0.0303  0.0225  0.0108 -0.0037 -0.0012 -0.0659 -0.1156 -0.1419 -0.1680
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.4063 -1.4729 -1.4486 -1.3535 -1.2067 -1.0240 -0.8185 -0.6013 -0.3955 -0.2572
 -0.1831 -0.1530 -0.1416 -0.1352 -0.1288 -0.1097 -0.0960 -0.0945 -0.1064
 -1.2115 -1.2750 -1.3421 -1.3775 -1.3463 -1.2205 -0.9780 -0.6544 -0.4238 -0.2714
 -0.1905 -0.1573 -0.1458 -0.1413 -0.1368 -0.1210 -0.1092 -0.1094 -0.1216 -0.1441
 -1.0113 -1.0673 -1.1166 -1.1474 -1.1441 -1.0852 -0.9410 -0.6934 -0.4535 -0.2892
 -0.1978 -0.1582 -0.1448 -0.1414 -0.1394 -0.1282 -0.1181 -0.1195 -0.1335 -0.1580
 -0.1911
 -0.8226 -0.8656 -0.9087 -0.9419 -0.9530 -0.9268 -0.8445 -0.6844 -0.4760 -0.3082
 -0.2065 -0.1580 -0.1409 -0.1375 -0.1377 -0.1326 -0.1248 -0.1272 -0.1421 -0.1681
 -0.2025 -0.2430
 -0.6579 -0.6842 -0.7140 -0.7442 -0.7631 -0.7595 -0.7202 -0.6283 -0.4788 -0.3232
 -0.2156 -0.1583 -0.1357 -0.1309 -0.1325 -0.1343 -0.1299 -0.1334 -0.1489 -0.1755
 -0.2110 -0.2525 -0.2982 -0.3469
 -0.5354 -0.5295 -0.5437 -0.5640 -0.5830 -0.5918 -0.5801 -0.5366 -0.4478 -0.3265
 -0.2222 -0.1587 -0.1302 -0.1226 -0.1246 -0.1332 -0.1333 -0.1383 -0.1543 -0.1813
 -0.2173 -0.2597 -0.3063 -0.3559 -0.4077 -0.4615 -0.5182 -0.5792 -0.6402 -0.7002
 -0.4318 -0.4155 -0.4099 -0.4136 -0.4235 -0.4338 -0.4367 -0.4231 -0.3823 -0.3075
 -0.2211 -0.1576 -0.1243 -0.1133 -0.1146 -0.1290 -0.1349 -0.1419 -0.1586 -0.1857
 -0.2219 -0.2650 -0.3123 -0.3628 -0.4155 -0.4697 -0.5263 -0.5861 -0.6491 -0.7121
 -0.7735
 -0.3374 -0.3093 -0.2994 -0.2976 -0.2975 -0.2993 -0.3024 -0.3030 -0.2920 -0.2592
 -0.2046 -0.1510 -0.1170 -0.1031 -0.1029 -0.1215 -0.1340 -0.1440 -0.1618 -0.1889
 -0.2251 -0.2684 -0.3164 -0.3675 -0.4211 -0.4767 -0.5342 -0.5934 -0.6553 -0.7200
 -0.7848
 -0.3072 -0.2527 -0.2129 -0.1896 -0.1805 -0.1806 -0.1842 -0.1869 -0.1895 -0.1841
 -0.1635 -0.1313 -0.1041 -0.0907 -0.0897 -0.1110 -0.1301 -0.1440 -0.1635 -0.1913
 -0.2275 -0.2709 -0.3194 -0.3713 -0.4256 -0.4821 -0.5408 -0.6012 -0.6632 -0.7271
 -0.7932
 -0.2959 -0.2341 -0.1819 -0.1408 -0.1119 -0.0947 -0.0862 -0.0832 -0.0845 -0.0887
 -0.0923 -0.0875 -0.0780 -0.0721 -0.0732 -0.0974 -0.1229 -0.1414 -0.1630 -0.1917
 -0.2279 -0.2711 -0.3197 -0.3720 -0.4268 -0.4839 -0.5434 -0.6046 -0.6673 -0.7319
 -0.7980
 -0.2861 -0.2216 -0.1659 -0.1190 -0.0813 -0.0533 -0.0345 -0.0232 -0.0172 -0.0157
 -0.0184 -0.0241 -0.0293 -0.0355 -0.0447 -0.0793 -0.1122 -0.1361 -0.1601 -0.1901
 -0.2268 -0.2698 -0.3183 -0.3708 -0.4260 -0.4837 -0.5437 -0.6057 -0.6691 -0.7337
 -0.7991
 -0.2783 -0.2113 -0.1532 -0.1041 -0.0638 -0.0317 -0.0078  0.0085  0.0181  0.0225
  0.0226  0.0187  0.0114  0.0015 -0.0042 -0.0567 -0.0980 -0.1281 -0.1548
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.5025 -1.5935 -1.5035 -1.3094 -1.0534 -0.8145 -0.6376 -0.6200 -0.4142 -0.2605
 -0.1672 -0.1258 -0.1111 -0.1056 -0.1024 -0.0907 -0.0814 -0.0818 -0.0929
 -1.3150 -1.4041 -1.4688 -1.5497 -1.4958 -1.3202 -1.0344 -0.6939 -0.4559 -0.2829
 -0.1794 -0.1323 -0.1160 -0.1115 -0.1098 -0.1014 -0.0931 -0.0947 -0.1074 -0.1299
 -1.1146 -1.1955 -1.2583 -1.3073 -1.3178 -1.2627 -1.0925 -0.7686 -0.4997 -0.3110
 -0.1937 -0.1371 -0.1162 -0.1115 -0.1115 -0.1081 -0.1014 -0.1036 -0.1175 -0.1416
 -0.1741
 -0.9135 -0.9799 -1.0439 -1.0952 -1.1201 -1.0997 -1.0062 -0.8045 -0.5451 -0.3415
 -0.2106 -0.1424 -0.1148 -0.1081 -0.1090 -0.1117 -0.1078 -0.1105 -0.1249 -0.1500
 -0.1839 -0.2243
 -0.7342 -0.7832 -0.8366 -0.8854 -0.9183 -0.9218 -0.8785 -0.7643 -0.5690 -0.3724
 -0.2304 -0.1496 -0.1134 -0.1026 -0.1035 -0.1123 -0.1127 -0.1165 -0.1310 -0.1565
 -0.1913 -0.2327 -0.2787 -0.3279
 -0.5847 -0.6110 -0.6476 -0.6872 -0.7211 -0.7386 -0.7273 -0.6721 -0.5542 -0.3906
 -0.2502 -0.1588 -0.1132 -0.0968 -0.0959 -0.1099 -0.1159 -0.1216 -0.1364 -0.1618
 -0.1969 -0.2392 -0.2861 -0.3361 -0.3884 -0.4429 -0.5008 -0.5628 -0.6244 -0.6859
 -0.4735 -0.4754 -0.4892 -0.5125 -0.5388 -0.5603 -0.5671 -0.5486 -0.4914 -0.3851
 -0.2620 -0.1683 -0.1141 -0.0912 -0.0872 -0.1042 -0.1168 -0.1254 -0.1410 -0.1664
 -0.2013 -0.2439 -0.2916 -0.3424 -0.3955 -0.4505 -0.5078 -0.5683 -0.6326 -0.6964
 -0.7595
 -0.3723 -0.3693 -0.3707 -0.3762 -0.3861 -0.3997 -0.4112 -0.4124 -0.3932 -0.3418
 -0.2571 -0.1730 -0.1149 -0.0861 -0.0781 -0.0955 -0.1150 -0.1276 -0.1445 -0.1700
 -0.2047 -0.2472 -0.2953 -0.3467 -0.4005 -0.4562 -0.5140 -0.5741 -0.6370 -0.7033
 -0.7692
 -0.3112 -0.2724 -0.2530 -0.2516 -0.2603 -0.2700 -0.2762 -0.2792 -0.2784 -0.2626
 -0.2223 -0.1634 -0.1111 -0.0799 -0.0686 -0.0845 -0.1100 -0.1276 -0.1467 -0.1730
 -0.2075 -0.2498 -0.2981 -0.3501 -0.4045 -0.4609 -0.5195 -0.5801 -0.6429 -0.7083
 -0.7764
 -0.2954 -0.2416 -0.1982 -0.1684 -0.1525 -0.1488 -0.1525 -0.1587 -0.1631 -0.1635
 -0.1559 -0.1315 -0.0975 -0.0708 -0.0581 -0.0714 -0.1015 -0.1248 -0.1468 -0.1742
 -0.2087 -0.2505 -0.2985 -0.3506 -0.4053 -0.4621 -0.5211 -0.5822 -0.6455 -0.7106
 -0.7776
 -0.2842 -0.2264 -0.1760 -0.1341 -0.1020 -0.0808 -0.0693 -0.0643 -0.0630 -0.0638
 -0.0655 -0.0656 -0.0581 -0.0470 -0.0405 -0.0562 -0.0901 -0.1189 -0.1444 -0.1734
 -0.2085 -0.2500 -0.2975 -0.3495 -0.4045 -0.4615 -0.5208 -0.5822 -0.6458 -0.7111
 -0.7779
 -0.2743 -0.2134 -0.1603 -0.1148 -0.0770 -0.0474 -0.0262 -0.0127 -0.0051 -0.0013
  0.0002 -0.0008 -0.0030 -0.0053 -0.0158 -0.0389 -0.0758 -0.1099 -0.1395
