 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9349  2.8699  2.7937  2.7116  2.6274  2.4210  2.2308  2.0557  1.8910  1.7346
  1.5845  1.4402  1.3019  1.1695  1.0426  0.9201  0.8013  0.6855  0.5723  0.4614
  0.3535
  3.7942  3.6807  3.5682  3.4560  3.3453  3.2386  3.1395  3.0531  2.9891  2.9405
  2.8959  2.8422  2.7758  2.7006  2.6208  2.4185  2.2276  2.0512  1.8856  1.7288
  1.5790  1.4349  1.2965  1.1641  1.0373  0.9153  0.7971  0.6821  0.5697  0.4597
  0.3523
  3.7969  3.6883  3.5824  3.4779  3.3738  3.2707  3.1702  3.0754  2.9909  2.9215
  2.8673  2.8147  2.7549  2.6867  2.6126  2.4177  2.2279  2.0507  1.8845  1.7272
  1.5774  1.4338  1.2956  1.1630  1.0363  0.9146  0.7969  0.6825  0.5710  0.4597
  0.3530
  3.7894  3.6827  3.5807  3.4814  3.3836  3.2865  3.1906  3.0974  3.0102  2.9319
  2.8642  2.8042  2.7432  2.6766  2.6047  2.4149  2.2277  2.0507  1.8840  1.7261
  1.5761  1.4327  1.2948  1.1623  1.0354  0.9139  0.7965  0.6826  0.5716  0.4631
  0.3572
  3.7791  3.6723  3.5710  3.4741  3.3805  3.2884  3.1975  3.1082  3.0219  2.9410
  2.8674  2.8007  2.7376  2.6728  2.5971  2.4101  2.2270  2.0512  1.8841
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9393  3.8603  3.7832  3.7094  3.6385  3.5661  3.4796  3.3951  3.2865  3.1815
  3.0802  2.9825  2.8884  2.7986  2.7136  2.5215  2.3505  2.1878  2.0274
  3.8508  3.7647  3.6846  3.6495  3.5974  3.5299  3.4487  3.3547  3.2507  3.1475
  3.0467  2.9486  2.8540  2.7632  2.6767  2.4802  2.3048  2.1391  1.9771  1.8196
  3.7959  3.7035  3.6192  3.5447  3.4810  3.4291  3.3847  3.3228  3.2288  3.1292
  3.0295  2.9315  2.8362  2.7444  2.6565  2.4557  2.2764  2.1088  1.9464  1.7886
  1.6374
  3.7600  3.6615  3.5722  3.4931  3.4253  3.3702  3.3276  3.2841  3.2098  3.1174
  3.0207  2.9235  2.8281  2.7355  2.6464  2.4414  2.2587  2.0893  1.9269  1.7693
  1.6177  1.4728
  3.7366  3.6330  3.5382  3.4532  3.3795  3.3188  3.2720  3.2353  3.1846  3.1054
  3.0145  2.9199  2.8252  2.7323  2.6423  2.4336  2.2476  2.0765  1.9139  1.7569
  1.6055  1.4606  1.3221  1.1890
  3.7226  3.6146  3.5146  3.4235  3.3429  3.2746  3.2207  3.1813  3.1450  3.0867
  3.0062  2.9168  2.8244  2.7322  2.6419  2.4302  2.2408  2.0678  1.9049  1.7486
  1.5977  1.4528  1.3143  1.1813  1.0534  0.9296  0.8092  0.6916  0.5768  0.4648
  3.7231  3.6086  3.5025  3.4046  3.3162  3.2393  3.1760  3.1288  3.0932  3.0539
  2.9907  2.9103  2.8226  2.7327  2.6431  2.4296  2.2371  2.0621  1.8983  1.7425
  1.5924  1.4477  1.3090  1.1761  1.0485  0.9256  0.8063  0.6900  0.5761  0.4648
  0.3564
  3.7539  3.6296  3.5132  3.4045  3.3050  3.2165  3.1415  3.0828  3.0404  3.0058
  2.9620  2.8962  2.8169  2.7314  2.6440  2.4309  2.2356  2.0585  1.8937  1.7378
  1.5884  1.4442  1.3055  1.1725  1.0451  0.9227  0.8043  0.6892  0.5767  0.4662
  0.3582
  3.7839  3.6669  3.5502  3.4346  3.3231  3.2189  3.1259  3.0488  2.9934  2.9530
  2.9167  2.8682  2.8014  2.7234  2.6402  2.4303  2.2335  2.0542  1.8881  1.7316
  1.5823  1.4386  1.3001  1.1670  1.0396  0.9175  0.7998  0.6855  0.5740  0.4647
  0.3573
  3.7939  3.6836  3.5753  3.4674  3.3600  3.2540  3.1518  3.0569  2.9757  2.9136
  2.8704  2.8299  2.7776  2.7106  2.6345  2.4319  2.2352  2.0541  1.8868  1.7296
  1.5802  1.4370  1.2989  1.1659  1.0385  0.9166  0.7994  0.6860  0.5753  0.4669
  0.3606
  3.7898  3.6831  3.5798  3.4787  3.3784  3.2785  3.1800  3.0849  2.9968  2.9186
  2.8526  2.7993  2.7490  2.6906  2.6225  2.4308  2.2369  2.0549  1.8864  1.7283
  1.5785  1.4354  1.2978  1.1651  1.0377  0.9158  0.7988  0.6858  0.5758  0.4683
  0.3628
  3.7793  3.6733  3.5722  3.4750  3.3799  3.2860  3.1929  3.1015  3.0141  2.9331
  2.8602  2.7958  2.7360  2.6769  2.6042  2.4270  2.2386  2.0566  1.8869
