 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.6448 -1.5936 -1.5582 -1.5314 -1.5043 -1.4676 -1.4110 -1.3310 -1.2542 -1.2028
 -1.1760 -1.1622 -1.1517 -1.1401 -1.1270 -1.0982 -1.0838 -1.0837 -1.0966 -1.1213
 -1.1560 -1.1981
 -1.5286 -1.4850 -1.4387 -1.4062 -1.3823 -1.3595 -1.3296 -1.2834 -1.2304 -1.1895
 -1.1661 -1.1545 -1.1470 -1.1387 -1.1284 -1.1028 -1.0899 -1.0911 -1.1053 -1.1311
 -1.1666 -1.2093 -1.2565 -1.3055
 -1.4287 -1.3766 -1.3384 -1.3063 -1.2807 -1.2617 -1.2460 -1.2248 -1.1951 -1.1679
 -1.1507 -1.1425 -1.1382 -1.1335 -1.1265 -1.1052 -1.0941 -1.0966 -1.1115 -1.1381
 -1.1742 -1.2175 -1.2657 -1.3163 -1.3678 -1.4201 -1.4749 -1.5330 -1.5922 -1.6499
 -1.3628 -1.2815 -1.2251 -1.1909 -1.1738 -1.1664 -1.1622 -1.1584 -1.1494 -1.1373
 -1.1288 -1.1256 -1.1252 -1.1244 -1.1210 -1.1055 -1.0962 -1.1001 -1.1159 -1.1428
 -1.1794 -1.2232 -1.2723 -1.3243 -1.3777 -1.4316 -1.4866 -1.5438 -1.6035 -1.6645
 -1.7239
 -1.3462 -1.2539 -1.1820 -1.1294 -1.0942 -1.0737 -1.0660 -1.0696 -1.0799 -1.0898
 -1.0971 -1.1027 -1.1074 -1.1109 -1.1117 -1.1031 -1.0962 -1.1016 -1.1184 -1.1456
 -1.1824 -1.2267 -1.2764 -1.3297 -1.3849 -1.4410 -1.4978 -1.5553 -1.6141 -1.6754
 -1.7381
 -1.3404 -1.2453 -1.1689 -1.1098 -1.0662 -1.0366 -1.0190 -1.0118 -1.0139 -1.0240
 -1.0399 -1.0585 -1.0761 -1.0892 -1.0967 -1.0978 -1.0939 -1.1009 -1.1190 -1.1468
 -1.1839 -1.2287 -1.2791 -1.3336 -1.3905 -1.4486 -1.5073 -1.5665 -1.6263 -1.6871
 -1.7499
 -1.3383 -1.2420 -1.1646 -1.1038 -1.0579 -1.0248 -1.0029 -0.9907 -0.9868 -0.9901
 -0.9990 -1.0123 -1.0285 -1.0462 -1.0629 -1.0870 -1.0894 -1.0978 -1.1171 -1.1455
 -1.1825 -1.2274 -1.2783 -1.3336 -1.3918 -1.4517 -1.5123 -1.5732 -1.6343 -1.6960
 -1.7583
 -1.3252 -1.2345 -1.1584 -1.0987 -1.0531 -1.0201 -0.9974 -0.9832 -0.9763 -0.9755
 -0.9798 -0.9879 -0.9983 -1.0102 -1.0233 -1.0579 -1.0805 -1.0924 -1.1127 -1.1418
 -1.1790 -1.2238 -1.2749 -1.3306 -1.3898 -1.4512 -1.5137 -1.5765 -1.6393 -1.7021
 -1.7652
 -1.2893 -1.2098 -1.1421 -1.0866 -1.0436 -1.0125 -0.9914 -0.9778 -0.9704 -0.9677
 -0.9690 -0.9736 -0.9805 -0.9887 -0.9779 -1.0105 -1.0672 -1.0847 -1.1058
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -2.3109 -2.3103 -2.2988 -2.2056 -2.0437 -1.8448 -1.6353 -1.4369 -1.2762 -1.1902
 -1.1523 -1.1326 -1.1174 -1.1025 -1.0869 -1.0551 -1.0380 -1.0354 -1.0403
 -2.1130 -2.1056 -2.0942 -2.0636 -1.9954 -1.8639 -1.6692 -1.4429 -1.2831 -1.1964
 -1.1577 -1.1393 -1.1263 -1.1132 -1.0996 -1.0702 -1.0548 -1.0527 -1.0616 -1.0805
 -1.9339 -1.9145 -1.8995 -1.8766 -1.8314 -1.7482 -1.6122 -1.4360 -1.2883 -1.2004
 -1.1590 -1.1406 -1.1294 -1.1188 -1.1070 -1.0799 -1.0655 -1.0648 -1.0757 -1.0969
 -1.1276
 -1.7845 -1.7482 -1.7242 -1.7030 -1.6733 -1.6221 -1.5368 -1.4119 -1.2874 -1.2017
 -1.1576 -1.1381 -1.1283 -1.1202 -1.1108 -1.0867 -1.0734 -1.0737 -1.0860 -1.1089
 -1.1414 -1.1817
 -1.6695 -1.6149 -1.5771 -1.5503 -1.5265 -1.4954 -1.4462 -1.3682 -1.2744 -1.1982
 -1.1535 -1.1328 -1.1237 -1.1179 -1.1112 -1.0912 -1.0794 -1.0805 -1.0937 -1.1178
 -1.1515 -1.1926 -1.2388 -1.2879
 -1.5647 -1.5089 -1.4622 -1.4263 -1.3991 -1.3757 -1.3483 -1.3058 -1.2456 -1.1861
 -1.1453 -1.1248 -1.1162 -1.1123 -1.1084 -1.0935 -1.0836 -1.0857 -1.0996 -1.1244
 -1.1588 -1.2007 -1.2478 -1.2982 -1.3500 -1.4032 -1.4588 -1.5184 -1.5784 -1.6373
 -1.4372 -1.3757 -1.3357 -1.3119 -1.2911 -1.2708 -1.2521 -1.2316 -1.2006 -1.1623
 -1.1309 -1.1130 -1.1058 -1.1037 -1.1023 -1.0934 -1.0859 -1.0894 -1.1039 -1.1290
 -1.1639 -1.2064 -1.2544 -1.3059 -1.3592 -1.4137 -1.4695 -1.5275 -1.5890 -1.6510
 -1.7115
 -1.3946 -1.3061 -1.2400 -1.1952 -1.1678 -1.1537 -1.1477 -1.1441 -1.1379 -1.1238
 -1.1073 -1.0960 -1.0917 -1.0918 -1.0930 -1.0905 -1.0860 -1.0911 -1.1067 -1.1320
 -1.1670 -1.2099 -1.2585 -1.3110 -1.3658 -1.4219 -1.4791 -1.5375 -1.5978 -1.6610
 -1.7248
 -1.3811 -1.2844 -1.2067 -1.1470 -1.1039 -1.0749 -1.0572 -1.0496 -1.0497 -1.0546
 -1.0600 -1.0653 -1.0703 -1.0754 -1.0800 -1.0845 -1.0837 -1.0905 -1.1076 -1.1337
 -1.1688 -1.2121 -1.2613 -1.3147 -1.3707 -1.4285 -1.4875 -1.5474 -1.6084 -1.6709
 -1.7356
 -1.3785 -1.2780 -1.1957 -1.1303 -1.0801 -1.0435 -1.0185 -1.0032 -0.9961 -0.9964
 -1.0027 -1.0138 -1.0280 -1.0431 -1.0565 -1.0749 -1.0792 -1.0876 -1.1060 -1.1330
 -1.1682 -1.2114 -1.2609 -1.3147 -1.3716 -1.4307 -1.4913 -1.5527 -1.6149 -1.6781
 -1.7422
 -1.3759 -1.2747 -1.1903 -1.1228 -1.0702 -1.0308 -1.0027 -0.9840 -0.9737 -0.9702
 -0.9725 -0.9797 -0.9905 -1.0038 -1.0186 -1.0531 -1.0714 -1.0826 -1.1021 -1.1300
 -1.1655 -1.2085 -1.2580 -1.3122 -1.3697 -1.4298 -1.4919 -1.5549 -1.6185 -1.6827
 -1.7474
 -1.3597 -1.2640 -1.1826 -1.1147 -1.0624 -1.0227 -0.9942 -0.9748 -0.9630 -0.9576
 -0.9575 -0.9618 -0.9692 -0.9788 -0.9663 -1.0191 -1.0603 -1.0755 -1.0959
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -2.4570 -2.4815 -2.4390 -2.3365 -2.1800 -1.9751 -1.7263 -1.4643 -1.2837 -1.1752
 -1.1257 -1.1039 -1.0909 -1.0792 -1.0674 -1.0404 -1.0269 -1.0267 -1.0324
 -2.2619 -2.2809 -2.2885 -2.2729 -2.1859 -2.0189 -1.7754 -1.4936 -1.2992 -1.1854
 -1.1329 -1.1110 -1.0995 -1.0898 -1.0795 -1.0553 -1.0425 -1.0422 -1.0515 -1.0697
 -2.0759 -2.0830 -2.0840 -2.0744 -2.0313 -1.9313 -1.7510 -1.5124 -1.3164 -1.1960
 -1.1374 -1.1130 -1.1024 -1.0948 -1.0866 -1.0649 -1.0525 -1.0529 -1.0642 -1.0843
 -1.1132
 -1.9126 -1.8977 -1.8917 -1.8829 -1.8566 -1.7954 -1.6806 -1.5060 -1.3294 -1.2064
 -1.1406 -1.1123 -1.1012 -1.0955 -1.0897 -1.0718 -1.0603 -1.0610 -1.0733 -1.0950
 -1.1256 -1.1640
 -1.7804 -1.7437 -1.7219 -1.7070 -1.6884 -1.6523 -1.5845 -1.4715 -1.3306 -1.2136
 -1.1430 -1.1100 -1.0973 -1.0927 -1.0893 -1.0764 -1.0664 -1.0676 -1.0803 -1.1031
 -1.1349 -1.1745 -1.2197 -1.2687
 -1.6755 -1.6221 -1.5834 -1.5565 -1.5355 -1.5114 -1.4734 -1.4079 -1.3119 -1.2133
 -1.1434 -1.1065 -1.0916 -1.0871 -1.0857 -1.0785 -1.0709 -1.0729 -1.0860 -1.1093
 -1.1419 -1.1824 -1.2286 -1.2786 -1.3307 -1.3845 -1.4412 -1.5015 -1.5628 -1.6232
 -1.5471 -1.4841 -1.4661 -1.4351 -1.4079 -1.3840 -1.3596 -1.3249 -1.2696 -1.1993
 -1.1384 -1.1011 -1.0842 -1.0793 -1.0791 -1.0778 -1.0734 -1.0768 -1.0904 -1.1139
 -1.1470 -1.1882 -1.2351 -1.2861 -1.3394 -1.3941 -1.4506 -1.5098 -1.5728 -1.6356
 -1.6975
 -1.4446 -1.3701 -1.3212 -1.2940 -1.2792 -1.2674 -1.2518 -1.2327 -1.2066 -1.1671
 -1.1236 -1.0913 -1.0745 -1.0694 -1.0699 -1.0740 -1.0737 -1.0789 -1.0935 -1.1171
 -1.1502 -1.1918 -1.2394 -1.2912 -1.3455 -1.4015 -1.4590 -1.5182 -1.5798 -1.6448
 -1.7096
 -1.4167 -1.3246 -1.2520 -1.1991 -1.1636 -1.1415 -1.1292 -1.1231 -1.1179 -1.1079
 -1.0900 -1.0717 -1.0601 -1.0566 -1.0583 -1.0671 -1.0712 -1.0786 -1.0947 -1.1192
 -1.1524 -1.1941 -1.2422 -1.2948 -1.3501 -1.4074 -1.4664 -1.5268 -1.5888 -1.6528
 -1.7194
 -1.4094 -1.3102 -1.2283 -1.1631 -1.1138 -1.0784 -1.0541 -1.0381 -1.0293 -1.0264
 -1.0263 -1.0273 -1.0300 -1.0350 -1.0415 -1.0573 -1.0662 -1.0760 -1.0936 -1.1191
 -1.1524 -1.1937 -1.2419 -1.2948 -1.3508 -1.4090 -1.4692 -1.5308 -1.5938 -1.6581
 -1.7240
 -1.4095 -1.3053 -1.2190 -1.1487 -1.0931 -1.0509 -1.0202 -0.9990 -0.9854 -0.9781
 -0.9763 -0.9796 -0.9871 -0.9978 -1.0102 -1.0407 -1.0583 -1.0711 -1.0901 -1.1168
 -1.1505 -1.1915 -1.2394 -1.2925 -1.3490 -1.4080 -1.4692 -1.5319 -1.5959 -1.6611
 -1.7273
 -1.4051 -1.3019 -1.2132 -1.1406 -1.0825 -1.0375 -1.0040 -0.9802 -0.9645 -0.9555
 -0.9521 -0.9535 -0.9590 -0.9680 -0.9644 -1.0173 -1.0475 -1.0639 -1.0842
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -2.5678 -2.4596 -2.3328 -2.1893 -2.0310 -1.8596 -1.6763 -1.4826 -1.2939 -1.1653
 -1.1005 -1.0732 -1.0602 -1.0512 -1.0423 -1.0211 -1.0121 -1.0143 -1.0224
 -2.3778 -2.4193 -2.4548 -2.4599 -2.3476 -2.1291 -1.8389 -1.5327 -1.3197 -1.1808
 -1.1106 -1.0812 -1.0689 -1.0614 -1.0542 -1.0359 -1.0261 -1.0283 -1.0393 -1.0573
 -2.1897 -2.2431 -2.2472 -2.2571 -2.2245 -2.1146 -1.8861 -1.5813 -1.3493 -1.1988
 -1.1191 -1.0851 -1.0722 -1.0662 -1.0610 -1.0456 -1.0359 -1.0378 -1.0500 -1.0699
 -1.0973
 -2.0165 -2.0275 -2.0448 -2.0548 -2.0393 -1.9749 -1.8342 -1.6063 -1.3778 -1.2187
 -1.1282 -1.0872 -1.0718 -1.0668 -1.0638 -1.0526 -1.0436 -1.0454 -1.0580 -1.0792
 -1.1085 -1.1452
 -1.8714 -1.8587 -1.8590 -1.8622 -1.8552 -1.8197 -1.7367 -1.5872 -1.3958 -1.2372
 -1.1382 -1.0889 -1.0695 -1.0640 -1.0628 -1.0573 -1.0501 -1.0519 -1.0645 -1.0864
 -1.1168 -1.1549 -1.1992 -1.2478
 -1.7569 -1.7207 -1.7002 -1.6898 -1.6807 -1.6607 -1.6150 -1.5265 -1.3915 -1.2500
 -1.1475 -1.0909 -1.0664 -1.0590 -1.0587 -1.0591 -1.0551 -1.0575 -1.0701 -1.0923
 -1.1233 -1.1624 -1.2077 -1.2574 -1.3099 -1.3645 -1.4227 -1.4845 -1.5457 -1.6076
 -1.6463 -1.6055 -1.5727 -1.5473 -1.5283 -1.5104 -1.4842 -1.4363 -1.3549 -1.2482
 -1.1531 -1.0923 -1.0626 -1.0526 -1.0520 -1.0577 -1.0580 -1.0619 -1.0749 -1.0970
 -1.1283 -1.1679 -1.2141 -1.2647 -1.3181 -1.3734 -1.4307 -1.4911 -1.5552 -1.6186
 -1.6820
 -1.4996 -1.4565 -1.4293 -1.4142 -1.4007 -1.3811 -1.3589 -1.3319 -1.2890 -1.2232
 -1.1485 -1.0906 -1.0583 -1.0452 -1.0435 -1.0530 -1.0583 -1.0645 -1.0784 -1.1007
 -1.1318 -1.1716 -1.2183 -1.2696 -1.3239 -1.3801 -1.4380 -1.4979 -1.5607 -1.6270
 -1.6926
 -1.4459 -1.3651 -1.3068 -1.2690 -1.2490 -1.2403 -1.2341 -1.2222 -1.2020 -1.1702
 -1.1251 -1.0805 -1.0502 -1.0361 -1.0334 -1.0452 -1.0555 -1.0647 -1.0802 -1.1033
 -1.1345 -1.1742 -1.2212 -1.2731 -1.3282 -1.3854 -1.4444 -1.5051 -1.5679 -1.6332
 -1.7015
 -1.4303 -1.3373 -1.2609 -1.2018 -1.1595 -1.1312 -1.1129 -1.1014 -1.0940 -1.0859
 -1.0720 -1.0517 -1.0331 -1.0228 -1.0210 -1.0348 -1.0498 -1.0622 -1.0796 -1.1039
 -1.1352 -1.1745 -1.2211 -1.2732 -1.3287 -1.3865 -1.4464 -1.5080 -1.5713 -1.6366
 -1.7039
 -1.4271 -1.3278 -1.2439 -1.1753 -1.1211 -1.0805 -1.0515 -1.0309 -1.0162 -1.0063
 -1.0003 -0.9963 -0.9938 -0.9943 -0.9987 -1.0207 -1.0412 -1.0572 -1.0765 -1.1022
 -1.1342 -1.1731 -1.2192 -1.2711 -1.3269 -1.3852 -1.4458 -1.5081 -1.5721 -1.6379
 -1.7054
 -1.4280 -1.3251 -1.2365 -1.1631 -1.1036 -1.0569 -1.0217 -0.9960 -0.9781 -0.9658
 -0.9581 -0.9548 -0.9556 -0.9604 -0.9665 -1.0029 -1.0297 -1.0497 -1.0709
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.6518 -2.5420 -2.4111 -2.2614 -2.0949 -1.9135 -1.7187 -1.5120 -1.3086 -1.1621
 -1.0788 -1.0421 -1.0268 -1.0188 -1.0126 -0.9983 -0.9935 -0.9982 -1.0103
 -2.4649 -2.8404 -2.9949 -2.9510 -2.7286 -2.3452 -1.8828 -1.5720 -1.3456 -1.1842
 -1.0927 -1.0520 -1.0359 -1.0288 -1.0239 -1.0120 -1.0057 -1.0104 -1.0236 -1.0424
 -2.2731 -2.5515 -2.3814 -2.4129 -2.3964 -2.2850 -1.9844 -1.6355 -1.3868 -1.2100
 -1.1069 -1.0589 -1.0402 -1.0338 -1.0305 -1.0214 -1.0152 -1.0193 -1.0327 -1.0530
 -1.0800
 -2.0916 -2.1304 -2.1731 -2.2053 -2.2065 -2.1467 -1.9851 -1.6994 -1.4305 -1.2397
 -1.1232 -1.0651 -1.0418 -1.0347 -1.0331 -1.0285 -1.0230 -1.0263 -1.0398 -1.0610
 -1.0895 -1.1252
 -1.9353 -1.9502 -1.9762 -2.0019 -2.0122 -1.9839 -1.8916 -1.7080 -1.4668 -1.2696
 -1.1412 -1.0722 -1.0423 -1.0329 -1.0321 -1.0331 -1.0299 -1.0328 -1.0459 -1.0677
 -1.0971 -1.1339 -1.1773 -1.2259
 -1.8099 -1.7981 -1.8017 -1.8133 -1.8216 -1.8114 -1.7634 -1.6548 -1.4799 -1.2956
 -1.1603 -1.0807 -1.0428 -1.0295 -1.0281 -1.0345 -1.0353 -1.0389 -1.0516 -1.0732
 -1.1031 -1.1408 -1.1854 -1.2347 -1.2873 -1.3435 -1.4035 -1.4656 -1.5275 -1.5908
 -1.7084 -1.6769 -1.6584 -1.6507 -1.6483 -1.6418 -1.6180 -1.5602 -1.4526 -1.3072
 -1.1765 -1.0900 -1.0439 -1.0256 -1.0222 -1.0325 -1.0385 -1.0439 -1.0567 -1.0781
 -1.1079 -1.1460 -1.1912 -1.2415 -1.2947 -1.3507 -1.4097 -1.4719 -1.5363 -1.6004
 -1.6652
 -1.5641 -1.5487 -1.5332 -1.5179 -1.5035 -1.4900 -1.4730 -1.4431 -1.3852 -1.2918
 -1.1833 -1.0969 -1.0453 -1.0216 -1.0151 -1.0270 -1.0387 -1.0472 -1.0609 -1.0823
 -1.1117 -1.1498 -1.1952 -1.2461 -1.3005 -1.3573 -1.4158 -1.4768 -1.5410 -1.6080
 -1.6742
 -1.4672 -1.4063 -1.3716 -1.3576 -1.3568 -1.3548 -1.3430 -1.3217 -1.2909 -1.2405
 -1.1686 -1.0958 -1.0441 -1.0168 -1.0073 -1.0186 -1.0355 -1.0477 -1.0633 -1.0854
 -1.1149 -1.1526 -1.1981 -1.2494 -1.3045 -1.3620 -1.4215 -1.4826 -1.5461 -1.6127
 -1.6820
 -1.4395 -1.3574 -1.2923 -1.2460 -1.2175 -1.2028 -1.1969 -1.1933 -1.1838 -1.1625
 -1.1269 -1.0797 -1.0370 -1.0101 -0.9986 -1.0080 -1.0289 -1.0455 -1.0633 -1.0867
 -1.1165 -1.1536 -1.1984 -1.2495 -1.3047 -1.3626 -1.4227 -1.4844 -1.5481 -1.6142
 -1.6826
 -1.4311 -1.3405 -1.2635 -1.2008 -1.1529 -1.1191 -1.0964 -1.0808 -1.0697 -1.0604
 -1.0493 -1.0328 -1.0114 -0.9935 -0.9847 -0.9953 -1.0194 -1.0401 -1.0607 -1.0857
 -1.1163 -1.1532 -1.1972 -1.2478 -1.3029 -1.3610 -1.4214 -1.4836 -1.5476 -1.6136
 -1.6817
 -1.4310 -1.3344 -1.2514 -1.1815 -1.1245 -1.0799 -1.0467 -1.0227 -1.0051 -0.9915
 -0.9805 -0.9722 -0.9656 -0.9608 -0.9656 -0.9805 -1.0070 -1.0315 -1.0555
