 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7506  2.7108  2.6527  2.5852  2.5134  2.3316  2.1581  1.9948  1.8397  1.6923
  1.5519  1.4162  1.2842  1.1555  1.0303  0.9084  0.7892  0.6729  0.5593  0.4483
  0.3411
  3.0029  2.9493  2.8919  2.8325  2.7757  2.7267  2.6902  2.6711  2.6749  2.6881
  2.6932  2.6741  2.6317  2.5743  2.5088  2.3332  2.1598  1.9955  1.8394  1.6909
  1.5493  1.4131  1.2811  1.1529  1.0285  0.9076  0.7895  0.6742  0.5616  0.4517
  0.3446
  3.0087  2.9623  2.9132  2.8610  2.8069  2.7542  2.7075  2.6703  2.6452  2.6339
  2.6329  2.6242  2.5976  2.5541  2.4986  2.3351  2.1642  1.9995  1.8426  1.6931
  1.5506  1.4138  1.2818  1.1540  1.0302  0.9100  0.7929  0.6786  0.5670  0.4562
  0.3497
  2.9990  2.9559  2.9126  2.8668  2.8183  2.7680  2.7190  2.6751  2.6398  2.6137
  2.5958  2.5802  2.5569  2.5216  2.4760  2.3322  2.1681  2.0040  1.8465  1.6961
  1.5526  1.4153  1.2831  1.1554  1.0319  0.9122  0.7957  0.6822  0.5713  0.4631
  0.3576
  2.9852  2.9430  2.9017  2.8599  2.8164  2.7705  2.7231  2.6769  2.6346  2.5989
  2.5702  2.5458  2.5199  2.4874  2.4410  2.3245  2.1715  2.0090  1.8511
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1870  3.1877  3.1854  3.1840  3.1886  3.1860  3.1413  3.1019  3.0115  2.9230
  2.8373  2.7535  2.6722  2.5936  2.5177  2.3405  2.1788  2.0274  1.8814
  3.1163  3.1166  3.1215  3.1884  3.2148  3.2047  3.1613  3.0898  3.0032  2.9159
  2.8302  2.7461  2.6641  2.5847  2.5079  2.3281  2.1630  2.0088  1.8619  1.7204
  3.0512  3.0491  3.0529  3.0637  3.0800  3.0989  3.1092  3.0765  2.9995  2.9148
  2.8295  2.7454  2.6630  2.5829  2.5052  2.3230  2.1552  1.9986  1.8503  1.7088
  1.5713
  2.9915  2.9842  2.9848  2.9934  3.0096  3.0313  3.0519  3.0483  2.9932  2.9152
  2.8321  2.7482  2.6657  2.5850  2.5066  2.3222  2.1523  1.9936  1.8437  1.7015
  1.5649  1.4304
  2.9389  2.9249  2.9196  2.9231  2.9358  2.9568  2.9820  2.9987  2.9760  2.9123
  2.8344  2.7524  2.6703  2.5893  2.5103  2.3237  2.1522  1.9919  1.8405  1.6971
  1.5601  1.4262  1.2934  1.1620
  2.8974  2.8748  2.8610  2.8569  2.8628  2.8789  2.9034  2.9296  2.9366  2.8996
  2.8329  2.7556  2.6751  2.5947  2.5155  2.3270  2.1537  1.9921  1.8394  1.6948
  1.5570  1.4233  1.2914  1.1616  1.0345  0.9101  0.7883  0.6691  0.5539  0.4429
  2.8808  2.8433  2.8169  2.8009  2.7961  2.8030  2.8213  2.8483  2.8714  2.8672
  2.8221  2.7545  2.6784  2.5997  2.5211  2.3316  2.1564  1.9936  1.8398  1.6940
  1.5553  1.4213  1.2902  1.1615  1.0358  0.9131  0.7930  0.6754  0.5604  0.4492
  0.3421
  2.9272  2.8618  2.8103  2.7718  2.7475  2.7382  2.7437  2.7631  2.7896  2.8072
  2.7933  2.7441  2.6770  2.6026  2.5260  2.3370  2.1602  1.9960  1.8412  1.6943
  1.5546  1.4203  1.2894  1.1616  1.0371  0.9157  0.7971  0.6811  0.5675  0.4563
  0.3488
  2.9833  2.9254  2.8640  2.8034  2.7503  2.7107  2.6888  2.6870  2.7048  2.7277
  2.7377  2.7156  2.6647  2.5988  2.5265  2.3407  2.1629  1.9972  1.8412  1.6932
  1.5523  1.4172  1.2864  1.1590  1.0353  0.9150  0.7976  0.6827  0.5703  0.4604
  0.3529
  3.0013  2.9528  2.9010  2.8458  2.7903  2.7385  2.6949  2.6628  2.6470  2.6492
  2.6638  2.6652  2.6382  2.5873  2.5235  2.3457  2.1685  2.0016  1.8446  1.6956
  1.5538  1.4180  1.2871  1.1601  1.0369  0.9175  0.8012  0.6876  0.5763  0.4674
  0.3609
  2.9965  2.9535  2.9087  2.8610  2.8105  2.7593  2.7113  2.6706  2.6399  2.6193
  2.6086  2.6045  2.5920  2.5596  2.5097  2.3479  2.1742  2.0068  1.8487  1.6987
  1.5559  1.4194  1.2882  1.1613  1.0385  0.9196  0.8041  0.6914  0.5811  0.4732
  0.3675
  2.9821  2.9411  2.9001  2.8578  2.8130  2.7659  2.7181  2.6730  2.6345  2.6040
  2.5815  2.5643  2.5454  2.5192  2.4851  2.3473  2.1800  2.0128  1.8535
