 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8964  2.8143  2.7329  2.6522  2.5726  2.3792  2.1941  2.0184  1.8521  1.6945
  1.5448  1.4019  1.2650  1.1333  1.0062  0.8834  0.7642  0.6481  0.5348  0.4242
  0.3172
  3.4452  3.3956  3.3443  3.2915  3.2379  3.1852  3.1348  3.0861  3.0340  2.9690
  2.8907  2.8086  2.7276  2.6475  2.5683  2.3755  2.1909  2.0152  1.8488  1.6913
  1.5416  1.3989  1.2623  1.1310  1.0043  0.8821  0.7635  0.6484  0.5362  0.4266
  0.3199
  3.4412  3.3867  3.3306  3.2731  3.2142  3.1549  3.0962  3.0387  2.9819  2.9253
  2.8661  2.8000  2.7249  2.6457  2.5670  2.3752  2.1912  2.0158  1.8495  1.6921
  1.5427  1.4001  1.2637  1.1327  1.0063  0.8843  0.7662  0.6517  0.5403  0.4299
  0.3237
  3.4466  3.3812  3.3186  3.2586  3.1970  3.1342  3.0713  3.0091  2.9474  2.8861
  2.8250  2.7637  2.7012  2.6355  2.5636  2.3754  2.1923  2.0173  1.8512  1.6939
  1.5446  1.4023  1.2661  1.1351  1.0090  0.8871  0.7690  0.6546  0.5436  0.4355
  0.3302
  3.4615  3.3791  3.3060  3.2446  3.1821  3.1182  3.0533  2.9885  2.9241  2.8603
  2.7968  2.7333  2.6699  2.6067  2.5581  2.3761  2.1942  2.0197  1.8539
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3946  3.4617  3.4917  3.4884  3.4675  3.4065  3.3284  3.2437  3.1559  3.0678
  2.9812  2.8961  2.8127  2.7311  2.6511  2.4582  2.2713  2.0943  1.9233
  3.3967  3.4441  3.4646  3.4610  3.4346  3.3808  3.3063  3.2233  3.1359  3.0478
  2.9609  2.8760  2.7923  2.7101  2.6294  2.4348  2.2499  2.0734  1.9040  1.7411
  3.4520  3.4577  3.4605  3.4473  3.4109  3.3588  3.2875  3.2063  3.1213  3.0333
  2.9469  2.8620  2.7785  2.6963  2.6154  2.4197  2.2340  2.0576  1.8893  1.7283
  1.5741
  3.4910  3.4854  3.4707  3.4441  3.4006  3.3417  3.2718  3.1923  3.1084  3.0226
  2.9365  2.8519  2.7686  2.6865  2.6057  2.4099  2.2236  2.0470  1.8792  1.7194
  1.5667  1.4202
  3.5034  3.4941  3.4832  3.4476  3.3965  3.3324  3.2595  3.1806  3.0979  3.0138
  2.9284  2.8440  2.7611  2.6793  2.5988  2.4032  2.2167  2.0400  1.8724  1.7132
  1.5614  1.4162  1.2767  1.1419
  3.4809  3.4708  3.4597  3.4451  3.3946  3.3276  3.2516  3.1714  3.0889  3.0054
  2.9218  2.8378  2.7551  2.6737  2.5935  2.3985  2.2122  2.0354  1.8679  1.7089
  1.5578  1.4134  1.2750  1.1415  1.0124  0.8872  0.7650  0.6457  0.5305  0.4193
  3.4610  3.4364  3.4121  3.3932  3.3752  3.3212  3.2466  3.1653  3.0819  2.9985
  2.9154  2.8326  2.7502  2.6692  2.5894  2.3951  2.2091  2.0323  1.8649  1.7062
  1.5554  1.4116  1.2739  1.1414  1.0134  0.8896  0.7692  0.6516  0.5367  0.4256
  0.3184
  3.4508  3.4138  3.3759  3.3379  3.3056  3.2787  3.2336  3.1598  3.0772  2.9931
  2.9100  2.8278  2.7462  2.6655  2.5860  2.3925  2.2070  2.0304  1.8631  1.7046
  1.5540  1.4105  1.2734  1.1415  1.0145  0.8916  0.7724  0.6564  0.5431  0.4323
  0.3250
  3.4453  3.4002  3.3531  3.3043  3.2554  3.2103  3.1702  3.1280  3.0664  2.9873
  2.9042  2.8218  2.7407  2.6604  2.5811  2.3884  2.2035  2.0271  1.8597  1.7012
  1.5508  1.4075  1.2706  1.1392  1.0127  0.8906  0.7722  0.6573  0.5451  0.4354
  0.3283
  3.4456  3.3934  3.3395  3.2841  3.2275  3.1710  3.1169  3.0659  3.0162  2.9624
  2.8969  2.8192  2.7382  2.6584  2.5795  2.3877  2.2035  2.0274  1.8602  1.7019
  1.5517  1.4086  1.2720  1.1409  1.0148  0.8930  0.7752  0.6610  0.5498  0.4412
  0.3350
  3.4597  3.3934  3.3305  3.2707  3.2096  3.1477  3.0864  3.0267  2.9688  2.9120
  2.8551  2.7954  2.7299  2.6563  2.5784  2.3876  2.2042  2.0286  1.8615  1.7033
  1.5533  1.4105  1.2740  1.1432  1.0173  0.8958  0.7782  0.6643  0.5536  0.4456
  0.3403
  3.4877  3.4002  3.3228  3.2605  3.1968  3.1321  3.0671  3.0027  2.9397  2.8780
  2.8171  2.7564  2.6956  2.6333  2.5778  2.3881  2.2056  2.0307  1.8636
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4201  3.4803  3.5096  3.5112  3.4861  3.4372  3.3701  3.2899  3.2011  3.1075
  3.0121  2.9178  2.8268  2.7409  2.6606  2.4669  2.2798  2.0975  1.9274
  3.3704  3.4420  3.4746  3.4722  3.4507  3.3969  3.3221  3.2379  3.1497  3.0609
  2.9738  2.8883  2.8044  2.7219  2.6410  2.4457  2.2600  2.0812  1.9118  1.7487
  3.4056  3.4436  3.4583  3.4521  3.4223  3.3739  3.3034  3.2221  3.1361  3.0476
  2.9609  2.8756  2.7918  2.7093  2.6282  2.4319  2.2454  2.0682  1.8993  1.7377
  1.5829
  3.4746  3.4694  3.4638  3.4462  3.4078  3.3545  3.2871  3.2082  3.1240  3.0375
  2.9511  2.8661  2.7826  2.7004  2.6194  2.4230  2.2360  2.0585  1.8899  1.7293
  1.5759  1.4289
  3.4969  3.4976  3.4795  3.4490  3.4037  3.3427  3.2736  3.1962  3.1135  3.0292
  2.9432  2.8586  2.7755  2.6936  2.6129  2.4169  2.2298  2.0521  1.8836  1.7235
  1.5710  1.4252  1.2852  1.1501
  3.4878  3.4836  3.4827  3.4538  3.4028  3.3385  3.2643  3.1863  3.1043  3.0206
  2.9367  2.8524  2.7695  2.6881  2.6078  2.4125  2.2256  2.0479  1.8794  1.7196
  1.5676  1.4226  1.2837  1.1499  1.0206  0.8951  0.7728  0.6538  0.5387  0.4274
  3.4641  3.4481  3.4350  3.4289  3.3979  3.3349  3.2600  3.1792  3.0967  3.0135
  2.9302  2.8471  2.7646  2.6834  2.6035  2.4091  2.2226  2.0450  1.8766  1.7170
  1.5654  1.4209  1.2828  1.1500  1.0218  0.8978  0.7773  0.6597  0.5450  0.4340
  0.3266
  3.4494  3.4204  3.3896  3.3618  3.3444  3.3182  3.2538  3.1749  3.0915  3.0076
  2.9246  2.8422  2.7604  2.6795  2.5999  2.4064  2.2206  2.0432  1.8749  1.7154
  1.5640  1.4199  1.2823  1.1502  1.0230  0.9001  0.7809  0.6650  0.5517  0.4409
  0.3336
  3.4436  3.4038  3.3620  3.3185  3.2769  3.2439  3.2147  3.1621  3.0852  3.0020
  2.9183  2.8357  2.7545  2.6740  2.5947  2.4020  2.2168  2.0398  1.8716  1.7121
  1.5608  1.4168  1.2795  1.1479  1.0213  0.8992  0.7809  0.6661  0.5542  0.4447
  0.3375
  3.4442  3.3965  3.3465  3.2945  3.2414  3.1897  3.1433  3.1023  3.0573  2.9943
  2.9155  2.8331  2.7516  2.6717  2.5927  2.4008  2.2164  2.0399  1.8719  1.7126
  1.5615  1.4178  1.2808  1.1495  1.0234  0.9018  0.7841  0.6702  0.5593  0.4510
  0.3449
  3.4609  3.3985  3.3384  3.2804  3.2211  3.1612  3.1027  3.0477  2.9960  2.9456
  2.8909  2.8260  2.7499  2.6701  2.5915  2.4002  2.2167  2.0407  1.8729  1.7137
  1.5629  1.4194  1.2826  1.1516  1.0258  0.9046  0.7873  0.6738  0.5635  0.4559
  0.3507
  3.4936  3.4098  3.3377  3.2721  3.2087  3.1444  3.0802  3.0175  2.9570  2.8991
  2.8424  2.7854  2.7259  2.6615  2.5911  2.4002  2.2177  2.0422  1.8746
