 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9982  1.9479  1.9020  1.8623  1.8339  1.8259  1.8344  1.8274  1.8007  1.7703
  1.7417  1.7153  1.6914  1.6667  1.6398  1.5635  1.4751  1.3779  1.2760  1.1717
  1.0649  0.9558  0.8454  0.7345  0.6241  0.5146  0.4060  0.2988  0.1930  0.0889
 -0.0115
  2.0448  1.9895  1.9385  1.8914  1.8498  1.8171  1.7983  1.7947  1.7957  1.7816
  1.7519  1.7201  1.6907  1.6642  1.6372  1.5615  1.4743  1.3775  1.2752  1.1704
  1.0637  0.9554  0.8463  0.7370  0.6283  0.5205  0.4135  0.3077  0.2034  0.1006
 -0.0005
  2.0900  2.0341  1.9805  1.9290  1.8809  1.8374  1.8007  1.7739  1.7572  1.7487
  1.7413  1.7246  1.6957  1.6646  1.6360  1.5605  1.4745  1.3786  1.2763  1.1712
  1.0647  0.9571  0.8490  0.7412  0.6341  0.5280  0.4228  0.3188  0.2160  0.1129
  0.0125
  2.1435  2.0817  2.0242  1.9706  1.9186  1.8695  1.8243  1.7844  1.7514  1.7260
  1.7065  1.6912  1.6763  1.6570  1.6313  1.5595  1.4750  1.3801  1.2779  1.1724
  1.0658  0.9586  0.8514  0.7446  0.6388  0.5340  0.4304  0.3280  0.2268  0.1269
  0.0284
  2.2053  2.1323  2.0704  2.0129  1.9598  1.9075  1.8573  1.8106  1.7678  1.7304
  1.6987  1.6716  1.6479  1.6268  1.6231  1.5585  1.4758  1.3820  1.2800
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  1.8836  1.8595  1.8373  1.8168  1.8133  1.8032  1.7928  1.7833  1.7724  1.7582
  1.7397  1.7183  1.6944  1.6682  1.6400  1.5616  1.4725  1.3807  1.2825
  1.8993  1.8729  1.8477  1.8236  1.8077  1.7960  1.7838  1.7724  1.7640  1.7504
  1.7320  1.7111  1.6874  1.6611  1.6327  1.5533  1.4652  1.3725  1.2752  1.1722
  1.9028  1.8866  1.8617  1.8363  1.8118  1.7960  1.7814  1.7673  1.7575  1.7448
  1.7275  1.7070  1.6836  1.6576  1.6293  1.5496  1.4607  1.3671  1.2701  1.1683
  1.0600
  1.8912  1.8932  1.8761  1.8512  1.8254  1.8018  1.7842  1.7675  1.7516  1.7410
  1.7244  1.7044  1.6814  1.6557  1.6277  1.5484  1.4590  1.3646  1.2672  1.1660
  1.0594  0.9472
  1.8881  1.8809  1.8837  1.8667  1.8417  1.8153  1.7917  1.7715  1.7529  1.7357
  1.7218  1.7022  1.6796  1.6544  1.6268  1.5483  1.4590  1.3639  1.2659  1.1649
  1.0595  0.9494  0.8358  0.7205
  1.9075  1.8761  1.8688  1.8740  1.8579  1.8324  1.8049  1.7798  1.7572  1.7364
  1.7184  1.7000  1.6778  1.6529  1.6257  1.5484  1.4598  1.3643  1.2656  1.1646
  1.0601  0.9517  0.8403  0.7273  0.6142  0.5015  0.3895  0.2789  0.1729  0.0714
  1.9398  1.8973  1.8637  1.8525  1.8614  1.8484  1.8224  1.7935  1.7658  1.7408
  1.7175  1.6971  1.6755  1.6509  1.6241  1.5480  1.4605  1.3652  1.2661  1.1649
  1.0611  0.9540  0.8444  0.7335  0.6225  0.5120  0.4024  0.2936  0.1864  0.0836
 -0.0149
  1.9802  1.9315  1.8873  1.8511  1.8323  1.8383  1.8356  1.8108  1.7800  1.7495
  1.7217  1.6958  1.6727  1.6484  1.6218  1.5468  1.4607  1.3661  1.2668  1.1654
  1.0620  0.9561  0.8481  0.7392  0.6301  0.5216  0.4139  0.3072  0.2014  0.0973
 -0.0026
  2.0270  1.9723  1.9223  1.8766  1.8378  1.8116  1.8052  1.8087  1.7944  1.7640
  1.7311  1.6999  1.6711  1.6453  1.6187  1.5442  1.4593  1.3654  1.2659  1.1642
  1.0609  0.9557  0.8490  0.7416  0.6344  0.5277  0.4217  0.3166  0.2125  0.1098
  0.0087
  2.0744  2.0180  1.9644  1.9134  1.8662  1.8247  1.7924  1.7735  1.7667  1.7612
  1.7426  1.7107  1.6768  1.6453  1.6169  1.5424  1.4585  1.3657  1.2665  1.1646
  1.0614  0.9570  0.8515  0.7456  0.6401  0.5353  0.4313  0.3281  0.2258  0.1245
  0.0245
  2.1327  2.0686  2.0098  1.9558  1.9038  1.8552  1.8113  1.7742  1.7463  1.7276
  1.7146  1.7010  1.6801  1.6496  1.6171  1.5412  1.4579  1.3661  1.2673  1.1651
  1.0617  0.9577  0.8532  0.7485  0.6445  0.5413  0.4390  0.3376  0.2371  0.1375
  0.0391
  2.2018  2.1241  2.0556  2.0005  1.9463  1.8935  1.8437  1.7977  1.7567  1.7226
  1.6952  1.6729  1.6533  1.6331  1.6193  1.5406  1.4575  1.3666  1.2683
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  1.8787  1.8464  1.8220  1.8047  1.7998  1.7948  1.7865  1.7750  1.7605  1.7434
  1.7236  1.7015  1.6772  1.6507  1.6223  1.5443  1.4557  1.3612  1.2661
  1.8862  1.8611  1.8350  1.8080  1.7933  1.7811  1.7686  1.7561  1.7489  1.7343
  1.7158  1.6944  1.6703  1.6439  1.6154  1.5366  1.4493  1.3562  1.2609  1.1608
  1.9038  1.8770  1.8495  1.8214  1.7962  1.7807  1.7653  1.7511  1.7421  1.7288
  1.7111  1.6902  1.6666  1.6405  1.6122  1.5333  1.4455  1.3528  1.2572  1.1581
  1.0537
  1.8974  1.8887  1.8652  1.8374  1.8086  1.7854  1.7677  1.7507  1.7343  1.7246
  1.7078  1.6875  1.6643  1.6386  1.6106  1.5322  1.4443  1.3510  1.2550  1.1564
  1.0534  0.9450
  1.8841  1.8863  1.8777  1.8540  1.8260  1.7969  1.7741  1.7540  1.7352  1.7190
  1.7049  1.6851  1.6624  1.6372  1.6097  1.5322  1.4445  1.3508  1.2543  1.1557
  1.0538  0.9473  0.8369  0.7239
  1.8965  1.8723  1.8746  1.8673  1.8436  1.8151  1.7857  1.7614  1.7388  1.7179
  1.7009  1.6825  1.6604  1.6356  1.6085  1.5322  1.4453  1.3515  1.2545  1.1559
  1.0547  0.9497  0.8413  0.7306  0.6191  0.5075  0.3961  0.2866  0.1816  0.0805
  1.9250  1.8853  1.8587  1.8602  1.8566  1.8332  1.8039  1.7735  1.7464  1.7218
  1.6985  1.6791  1.6578  1.6334  1.6067  1.5316  1.4459  1.3526  1.2553  1.1564
  1.0557  0.9520  0.8453  0.7368  0.6274  0.5182  0.4094  0.3012  0.1949  0.0929
 -0.0053
  1.9634  1.9162  1.8743  1.8438  1.8394  1.8429  1.8219  1.7916  1.7595  1.7295
  1.7022  1.6766  1.6546  1.6305  1.6042  1.5301  1.4458  1.3533  1.2560  1.1571
  1.0567  0.9540  0.8490  0.7422  0.6349  0.5277  0.4211  0.3152  0.2101  0.1066
  0.0073
  2.0104  1.9558  1.9068  1.8629  1.8283  1.8132  1.8174  1.8066  1.7769  1.7433
  1.7107  1.6798  1.6517  1.6267  1.6005  1.5269  1.4438  1.3522  1.2551  1.1558
  1.0555  0.9535  0.8497  0.7446  0.6391  0.5339  0.4291  0.3251  0.2220  0.1196
  0.0188
  2.0582  2.0017  1.9484  1.8980  1.8522  1.8136  1.7883  1.7807  1.7778  1.7586
  1.7255  1.6901  1.6566  1.6256  1.5978  1.5243  1.4420  1.3517  1.2552  1.1560
  1.0557  0.9544  0.8519  0.7483  0.6447  0.5414  0.4387  0.3368  0.2355  0.1350
  0.0353
  2.1183  2.0539  1.9948  1.9405  1.8888  1.8411  1.7992  1.7665  1.7460  1.7351
  1.7234  1.7010  1.6673  1.6315  1.5981  1.5222  1.4402  1.3508  1.2550  1.1557
  1.0553  0.9544  0.8528  0.7507  0.6486  0.5471  0.4463  0.3463  0.2471  0.1484
  0.0505
  2.1908  2.1124  2.0460  1.9870  1.9321  1.8792  1.8298  1.7850  1.7468  1.7173
  1.6958  1.6783  1.6592  1.6344  1.6014  1.5206  1.4384  1.3495  1.2545
