 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8168  2.7376  2.6620  2.5829  2.5043  2.3137  2.1331  1.9645  1.8089  1.6663
  1.5346  1.4102  1.2899  1.1712  1.0525  0.9335  0.8157  0.7004  0.5876  0.4774
  0.3705
  3.5412  3.4890  3.4342  3.3771  3.3138  3.2430  3.1655  3.0825  2.9969  2.9127
  2.8289  2.7459  2.6674  2.5918  2.5143  2.3243  2.1432  1.9730  1.8149  1.6691
  1.5341  1.4073  1.2859  1.1668  1.0484  0.9301  0.8130  0.6984  0.5865  0.4771
  0.3705
  3.5410  3.4817  3.4225  3.3635  3.3019  3.2357  3.1644  3.0886  3.0090  2.9265
  2.8427  2.7595  2.6780  2.6003  2.5254  2.3369  2.1558  1.9846  1.8245  1.6758
  1.5379  1.4087  1.2858  1.1665  1.0484  0.9307  0.8142  0.7001  0.5888  0.4783
  0.3722
  3.5459  3.4787  3.4142  3.3522  3.2898  3.2251  3.1567  3.0853  3.0108  2.9338
  2.8546  2.7741  2.6931  2.6125  2.5353  2.3485  2.1677  1.9959  1.8342  1.6834
  1.5428  1.4112  1.2868  1.1669  1.0489  0.9317  0.8155  0.7017  0.5908  0.4827
  0.3773
  3.5557  3.4800  3.4101  3.3437  3.2794  3.2147  3.1478  3.0783  3.0067  2.9334
  2.8585  2.7822  2.7049  2.6272  2.5440  2.3591  2.1789  2.0069  1.8440
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3534  3.3586  3.3402  3.3007  3.2588  3.1948  3.1292  3.0642  2.9948  2.9170
  2.8309  2.7472  2.6660  2.5872  2.5110  2.3303  2.1490  1.9961  1.8569
  3.3756  3.3629  3.3337  3.2897  3.2365  3.1726  3.1012  3.0312  2.9714  2.8888
  2.7963  2.7117  2.6292  2.5487  2.4703  2.2845  2.1144  1.9592  1.8193  1.6934
  3.4356  3.3949  3.3500  3.2972  3.2335  3.1666  3.0934  3.0188  2.9602  2.8736
  2.7868  2.7018  2.6189  2.5377  2.4584  2.2695  2.0958  1.9380  1.7964  1.6707
  1.5548
  3.4925  3.4367  3.3790  3.3161  3.2462  3.1715  3.0959  3.0185  2.9436  2.8751
  2.7890  2.7041  2.6210  2.5397  2.4601  2.2696  2.0932  1.9325  1.7882  1.6600
  1.5417  1.4250
  3.5606  3.4734  3.4099  3.3409  3.2658  3.1863  3.1057  3.0252  2.9463  2.8755
  2.7966  2.7121  2.6292  2.5480  2.4684  2.2772  2.0988  1.9354  1.7878  1.6557
  1.5342  1.4163  1.2997  1.1835
  3.5708  3.5205  3.4351  3.3621  3.2872  3.2057  3.1214  3.0375  2.9551  2.8757
  2.8045  2.7226  2.6401  2.5591  2.4797  2.2882  2.1086  1.9428  1.7917  1.6555
  1.5305  1.4109  1.2937  1.1775  1.0607  0.9419  0.8225  0.7046  0.5899  0.4786
  3.5614  3.5188  3.4624  3.3833  3.3002  3.2236  3.1401  3.0541  2.9686  2.8857
  2.8066  2.7329  2.6520  2.5714  2.4922  2.3009  2.1204  1.9525  1.7983  1.6580
  1.5294  1.4077  1.2896  1.1732  1.0571  0.9400  0.8227  0.7064  0.5923  0.4815
  0.3740
  3.5500  3.5050  3.4548  3.3935  3.3193  3.2341  3.1536  3.0711  2.9852  2.8994
  2.8166  2.7382  2.6632  2.5838  2.5050  2.3141  2.1330  1.9634  1.8065  1.6626
  1.5304  1.4062  1.2870  1.1703  1.0546  0.9386  0.8228  0.7081  0.5953  0.4850
  0.3777
  3.5398  3.4919  3.4394  3.3828  3.3183  3.2453  3.1645  3.0802  2.9976  2.9136
  2.8288  2.7463  2.6683  2.5930  2.5152  2.3250  2.1436  1.9727  1.8135  1.6665
  1.5308  1.4040  1.2833  1.1660  1.0503  0.9350  0.8198  0.7061  0.5945  0.4853
  0.3784
  3.5421  3.4844  3.4266  3.3688  3.3077  3.2407  3.1682  3.0909  3.0093  2.9259
  2.8430  2.7602  2.6786  2.6014  2.5267  2.3380  2.1568  1.9850  1.8239  1.6743
  1.5356  1.4061  1.2836  1.1658  1.0502  0.9354  0.8209  0.7080  0.5973  0.4890
  0.3829
  3.5489  3.4825  3.4186  3.3570  3.2953  3.2306  3.1619  3.0897  3.0143  2.9360
  2.8555  2.7739  2.6924  2.6121  2.5354  2.3499  2.1692  1.9970  1.8345  1.6827
  1.5414  1.4094  1.2850  1.1663  1.0506  0.9361  0.8222  0.7098  0.5996  0.4918
  0.3865
  3.5600  3.4862  3.4143  3.3495  3.2851  3.2204  3.1532  3.0832  3.0112  2.9374
  2.8617  2.7842  2.7057  2.6268  2.5413  2.3607  2.1808  2.0087  1.8453
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3567  3.3582  3.3406  3.3059  3.2619  3.2066  3.1415  3.0691  2.9917  2.9111
  2.8290  2.7467  2.6654  2.5860  2.5092  2.3280  2.1458  1.9691  1.8293
  3.3407  3.3476  3.3283  3.2855  3.2362  3.1729  3.1025  3.0320  2.9724  2.8836
  2.7963  2.7113  2.6284  2.5477  2.4691  2.2828  2.1115  1.9473  1.8058  1.6793
  3.3923  3.3716  3.3365  3.2885  3.2291  3.1651  3.0929  3.0202  2.9622  2.8746
  2.7874  2.7021  2.6187  2.5374  2.4579  2.2684  2.0934  1.9340  1.7903  1.6623
  1.5462
  3.4659  3.4145  3.3626  3.3053  3.2382  3.1675  3.0941  3.0184  2.9449  2.8767
  2.7902  2.7049  2.6215  2.5399  2.4601  2.2690  2.0915  1.9292  1.7828  1.6523
  1.5339  1.4190
  3.5296  3.4586  3.3964  3.3297  3.2574  3.1796  3.1022  3.0239  2.9464  2.8802
  2.7982  2.7134  2.6302  2.5486  2.4688  2.2771  2.0978  1.9329  1.7833  1.6493
  1.5274  1.4108  1.2956  1.1814
  3.5694  3.5049  3.4240  3.3555  3.2796  3.1994  3.1164  3.0351  2.9543  2.8761
  2.8070  2.7243  2.6414  2.5601  2.4805  2.2886  2.1082  1.9411  1.7883  1.6503
  1.5247  1.4060  1.2900  1.1756  1.0618  0.9466  0.8292  0.7122  0.5977  0.4863
  3.5635  3.5210  3.4576  3.3715  3.2989  3.2196  3.1358  3.0506  2.9670  2.8854
  2.8074  2.7350  2.6537  2.5727  2.4933  2.3017  2.1206  1.9516  1.7959  1.6541
  1.5247  1.4034  1.2864  1.1716  1.0580  0.9441  0.8290  0.7137  0.6001  0.4894
  0.3817
  3.5515  3.5095  3.4588  3.3940  3.3120  3.2324  3.1534  3.0691  2.9832  2.8987
  2.8170  2.7394  2.6652  2.5855  2.5064  2.3151  2.1337  1.9633  1.8051  1.6599
  1.5268  1.4027  1.2842  1.1689  1.0554  0.9423  0.8287  0.7153  0.6032  0.4931
  0.3858
  3.5387  3.4952  3.4446  3.3877  3.3213  3.2446  3.1615  3.0814  2.9985  2.9134
  2.8290  2.7471  2.6699  2.5950  2.5170  2.3263  2.1448  1.9733  1.8131  1.6648
  1.5282  1.4012  1.2808  1.1648  1.0511  0.9385  0.8257  0.7135  0.6028  0.4938
  0.3869
  3.5413  3.4864  3.4306  3.3741  3.3129  3.2449  3.1708  3.0912  3.0090  2.9274
  2.8445  2.7610  2.6799  2.6032  2.5288  2.3397  2.1584  1.9863  1.8244  1.6736
  1.5340  1.4041  1.2817  1.1647  1.0509  0.9387  0.8267  0.7154  0.6057  0.4978
  0.3920
  3.5458  3.4831  3.4217  3.3615  3.3005  3.2357  3.1666  3.0937  3.0171  2.9375
  2.8564  2.7750  2.6937  2.6134  2.5371  2.3520  2.1712  1.9988  1.8357  1.6830
  1.5408  1.4082  1.2836  1.1654  1.0513  0.9393  0.8278  0.7172  0.6081  0.5010
  0.3960
  3.5519  3.4853  3.4179  3.3535  3.2899  3.2254  3.1580  3.0880  3.0157  2.9412
  2.8646  2.7861  2.7068  2.6273  2.5419  2.3632  2.1832  2.0108  1.8470
