 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8020  2.7272  2.6539  2.5818  2.5102  2.3327  2.1568  1.9861  1.8232  1.6685
  1.5211  1.3796  1.2435  1.1120  0.9849  0.8619  0.7424  0.6261  0.5127  0.4021
  0.2951
  3.2335  3.2203  3.1947  3.1580  3.1121  3.0632  3.0178  2.9771  2.9334  2.8738
  2.7992  2.7222  2.6478  2.5755  2.5045  2.3290  2.1548  1.9846  1.8214  1.6663
  1.5187  1.3774  1.2415  1.1104  0.9837  0.8611  0.7422  0.6267  0.5142  0.4045
  0.2976
  3.2291  3.2105  3.1815  3.1432  3.0954  3.0411  2.9848  2.9303  2.8786  2.8288
  2.7766  2.7160  2.6454  2.5725  2.5013  2.3277  2.1557  1.9865  1.8234  1.6682
  1.5205  1.3793  1.2438  1.1131  0.9867  0.8644  0.7458  0.6308  0.5189  0.4082
  0.3017
  3.2323  3.2023  3.1677  3.1290  3.0816  3.0268  2.9674  2.9068  2.8470  2.7890
  2.7327  2.6773  2.6209  2.5610  2.4955  2.3262  2.1567  1.9890  1.8263  1.6711
  1.5234  1.3823  1.2470  1.1166  0.9906  0.8685  0.7500  0.6350  0.5234  0.4147
  0.3090
  3.2431  3.1957  3.1496  3.1119  3.0666  3.0138  2.9551  2.8931  2.8300  2.7675
  2.7063  2.6463  2.5875  2.5296  2.4871  2.3245  2.1578  1.9921  1.8301
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9684  3.0676  3.1357  3.1758  3.2139  3.2032  3.1606  3.1000  3.0281  2.9507
  2.8723  2.7950  2.7185  2.6429  2.5683  2.3858  2.2087  2.0431  1.8817
  3.0018  3.0754  3.1286  3.1634  3.1849  3.1799  3.1437  3.0859  3.0123  2.9336
  2.8548  2.7776  2.7011  2.6251  2.5497  2.3655  2.1901  2.0237  1.8637  1.7077
  3.0945  3.1221  3.1506  3.1695  3.1703  3.1602  3.1243  3.0680  2.9990  2.9206
  2.8429  2.7661  2.6901  2.6144  2.5392  2.3543  2.1773  2.0099  1.8503  1.6962
  1.5461
  3.1854  3.1887  3.1921  3.1900  3.1764  3.1491  3.1094  3.0529  2.9852  2.9107
  2.8338  2.7576  2.6821  2.6071  2.5325  2.3482  2.1703  2.0016  1.8415  1.6882
  1.5397  1.3954
  3.2515  3.2466  3.2404  3.2206  3.1913  3.1509  3.1010  3.0414  2.9740  2.9017
  2.8259  2.7504  2.6756  2.6014  2.5276  2.3448  2.1667  1.9970  1.8361  1.6827
  1.5351  1.3922  1.2537  1.1193
  3.2549  3.2637  3.2597  3.2485  3.2102  3.1593  3.0999  3.0349  2.9653  2.8927
  2.8186  2.7438  2.6697  2.5963  2.5234  2.3426  2.1652  1.9948  1.8330  1.6793
  1.5321  1.3900  1.2527  1.1196  0.9906  0.8653  0.7431  0.6238  0.5087  0.3978
  3.2438  3.2482  3.2381  3.2270  3.2153  3.1683  3.1042  3.0337  2.9604  2.8861
  2.8118  2.7376  2.6641  2.5914  2.5192  2.3407  2.1646  1.9941  1.8316  1.6774
  1.5302  1.3887  1.2522  1.1201  0.9922  0.8683  0.7478  0.6300  0.5150  0.4041
  0.2971
  3.2364  3.2321  3.2156  3.1874  3.1610  3.1429  3.1036  3.0357  2.9600  2.8829
  2.8068  2.7322  2.6587  2.5865  2.5150  2.3387  2.1644  1.9944  1.8316  1.6768
  1.5295  1.3883  1.2523  1.1209  0.9939  0.8709  0.7515  0.6351  0.5215  0.4106
  0.3034
  3.2290  3.2206  3.1987  3.1647  3.1220  3.0804  3.0471  3.0132  2.9567  2.8818
  2.8036  2.7268  2.6524  2.5800  2.5090  2.3345  2.1621  1.9929  1.8300  1.6748
  1.5272  1.3859  1.2503  1.1194  0.9930  0.8706  0.7518  0.6364  0.5238  0.4138
  0.3065
  3.2301  3.2142  3.1871  3.1500  3.1033  3.0506  2.9984  2.9514  2.9085  2.8618
  2.8011  2.7270  2.6506  2.5769  2.5056  2.3325  2.1624  1.9946  1.8320  1.6767
  1.5290  1.3879  1.2525  1.1221  0.9961  0.8742  0.7559  0.6410  0.5292  0.4200
  0.3135
  3.2417  3.2129  3.1785  3.1391  3.0909  3.0356  2.9766  2.9179  2.8623  2.8099
  2.7588  2.7051  2.6445  2.5752  2.5032  2.3307  2.1626  1.9966  1.8347  1.6795
  1.5317  1.3906  1.2555  1.1254  0.9999  0.8784  0.7604  0.6458  0.5344  0.4257
  0.3197
  3.2637  3.2167  3.1691  3.1289  3.0807  3.0254  2.9649  2.9022  2.8397  2.7793
  2.7212  2.6647  2.6088  2.5518  2.5018  2.3291  2.1627  1.9989  1.8381
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9766  3.0667  3.1354  3.1848  3.2211  3.2233  3.1934  3.1396  3.0691  2.9877
  2.9006  2.8120  2.7256  2.6446  2.5698  2.3877  2.2109  2.0399  1.8816
  2.9476  3.0497  3.1175  3.1545  3.1849  3.1831  3.1493  3.0903  3.0163  2.9367
  2.8581  2.7805  2.7040  2.6281  2.5529  2.3691  2.1937  2.0256  1.8670  1.7129
  3.0218  3.0815  3.1241  3.1513  3.1616  3.1595  3.1275  3.0735  3.0039  2.9252
  2.8472  2.7701  2.6939  2.6183  2.5433  2.3589  2.1821  2.0148  1.8557  1.7027
  1.5535
  3.1364  3.1448  3.1593  3.1681  3.1613  3.1439  3.1105  3.0575  2.9908  2.9160
  2.8388  2.7623  2.6867  2.6117  2.5373  2.3537  2.1761  2.0075  1.8477  1.6951
  1.5475  1.4036
  3.2196  3.2183  3.2099  3.1978  3.1768  3.1421  3.0998  3.0447  2.9792  2.9075
  2.8314  2.7556  2.6806  2.6064  2.5328  2.3507  2.1733  2.0037  1.8430  1.6901
  1.5432  1.4007  1.2624  1.1280
  3.2493  3.2566  3.2548  3.2328  3.1975  3.1523  3.0972  3.0370  2.9697  2.8982
  2.8243  2.7493  2.6750  2.6015  2.5287  2.3487  2.1722  2.0022  1.8405  1.6871
  1.5403  1.3987  1.2615  1.1285  0.9995  0.8740  0.7516  0.6325  0.5175  0.4064
  3.2397  3.2495  3.2461  3.2436  3.2163  3.1643  3.1025  3.0346  2.9640  2.8912
  2.8173  2.7432  2.6695  2.5966  2.5245  2.3468  2.1719  2.0020  1.8397  1.6856
  1.5387  1.3975  1.2612  1.1292  1.0013  0.8773  0.7566  0.6388  0.5240  0.4131
  0.3058
  3.2291  3.2323  3.2206  3.2001  3.1885  3.1664  3.1080  3.0375  2.9628  2.8872
  2.8121  2.7376  2.6641  2.5917  2.5202  2.3446  2.1717  2.0026  1.8400  1.6853
  1.5381  1.3971  1.2614  1.1302  1.0033  0.8802  0.7607  0.6444  0.5308  0.4199
  0.3126
  3.2212  3.2189  3.2017  3.1712  3.1343  3.1054  3.0832  3.0350  2.9631  2.8858
  2.8082  2.7319  2.6576  2.5851  2.5140  2.3400  2.1691  2.0012  1.8387  1.6835
  1.5359  1.3949  1.2594  1.1288  1.0025  0.8802  0.7615  0.6461  0.5337  0.4237
  0.3163
  3.2242  3.2129  3.1894  3.1550  3.1105  3.0614  3.0170  2.9816  2.9433  2.8846
  2.8097  2.7318  2.6555  2.5818  2.5103  2.3375  2.1688  2.0026  1.8407  1.6856
  1.5378  1.3967  1.2616  1.1314  1.0057  0.8841  0.7660  0.6514  0.5398  0.4307
  0.3240
  3.2382  3.2143  3.1829  3.1448  3.0975  3.0431  2.9860  2.9317  2.8832  2.8384
  2.7896  2.7291  2.6565  2.5811  2.5081  2.3352  2.1683  2.0040  1.8432  1.6883
  1.5404  1.3993  1.2643  1.1345  1.0093  0.8883  0.7708  0.6567  0.5456  0.4371
  0.3311
  3.2632  3.2231  3.1822  3.1385  3.0895  3.0334  2.9727  2.9107  2.8504  2.7940
  2.7411  2.6890  2.6344  2.5744  2.5074  2.3331  2.1676  2.0054  1.8462
