 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4153  2.3624  2.3110  2.2590  2.2052  2.0652  1.9208  1.7747  1.6294  1.4876
  1.3504  1.2172  1.0876  0.9612  0.8379  0.7175  0.6000  0.4853  0.3731  0.2636
  0.1583
  2.7480  2.7153  2.6728  2.6216  2.5699  2.5277  2.5062  2.5067  2.5045  2.4717
  2.4166  2.3601  2.3060  2.2535  2.2004  2.0622  1.9190  1.7736  1.6283  1.4861
  1.3485  1.2155  1.0863  0.9606  0.8382  0.7188  0.6022  0.4885  0.3775  0.2692
  0.1636
  2.7017  2.6889  2.6606  2.6184  2.5684  2.5167  2.4701  2.4351  2.4136  2.4015
  2.3858  2.3537  2.3041  2.2506  2.1976  2.0615  1.9199  1.7756  1.6307  1.4884
  1.3506  1.2175  1.0887  0.9635  0.8416  0.7229  0.6071  0.4942  0.3840  0.2750
  0.1698
  2.6470  2.6498  2.6355  2.6059  2.5642  2.5154  2.4642  2.4153  2.3729  2.3388
  2.3117  2.2886  2.2635  2.2305  2.1869  2.0602  1.9212  1.7783  1.6342  1.4919
  1.3538  1.2206  1.0919  0.9670  0.8454  0.7270  0.6115  0.4989  0.3893  0.2823
  0.1781
  2.5841  2.5980  2.5968  2.5804  2.5504  2.5094  2.4620  2.4117  2.3618  2.3154
  2.2742  2.2377  2.2046  2.1736  2.1683  2.0583  1.9229  1.7817  1.6388
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  2.9784  2.9039  2.8367  2.7761  2.7297  2.6817  2.6347  2.5889  2.5425  2.4939
  2.4423  2.3885  2.3332  2.2770  2.2202  2.0757  1.9302  1.7852  1.6393
  2.9981  2.9171  2.8439  2.7778  2.7217  2.6718  2.6237  2.5771  2.5326  2.4848
  2.4337  2.3807  2.3257  2.2692  2.2118  2.0670  1.9221  1.7775  1.6333  1.4898
  3.0009  2.9297  2.8542  2.7844  2.7208  2.6668  2.6165  2.5681  2.5230  2.4764
  2.4267  2.3745  2.3203  2.2642  2.2070  2.0620  1.9166  1.7721  1.6290  1.4875
  1.3478
  2.9687  2.9328  2.8648  2.7933  2.7267  2.6661  2.6127  2.5624  2.5136  2.4686
  2.4201  2.3690  2.3157  2.2605  2.2038  2.0592  1.9137  1.7691  1.6264  1.4861
  1.3481  1.2123
  2.8332  2.8932  2.8670  2.8031  2.7353  2.6712  2.6126  2.5591  2.5087  2.4597
  2.4134  2.3635  2.3113  2.2571  2.2012  2.0577  1.9125  1.7678  1.6251  1.4853
  1.3485  1.2143  1.0825  0.9529
  2.7961  2.7579  2.8082  2.8034  2.7447  2.6797  2.6171  2.5592  2.5056  2.4548
  2.4061  2.3577  2.3066  2.2535  2.1987  2.0567  1.9122  1.7676  1.6248  1.4851
  1.3491  1.2161  1.0859  0.9581  0.8329  0.7102  0.5899  0.4723  0.3597  0.2519
  2.7945  2.7348  2.6905  2.7116  2.7372  2.6882  2.6257  2.5640  2.5060  2.4521
  2.4006  2.3513  2.3014  2.2494  2.1956  2.0557  1.9123  1.7681  1.6252  1.4855
  1.3497  1.2175  1.0885  0.9622  0.8386  0.7177  0.5994  0.4834  0.3701  0.2615
  0.1574
  2.7911  2.7356  2.6776  2.6291  2.6187  2.6489  2.6302  2.5726  2.5114  2.4529
  2.3983  2.3460  2.2957  2.2447  2.1920  2.0543  1.9122  1.7688  1.6260  1.4861
  1.3504  1.2187  1.0906  0.9655  0.8432  0.7238  0.6070  0.4927  0.3806  0.2712
  0.1662
  2.7819  2.7323  2.6788  2.6219  2.5708  2.5406  2.5440  2.5502  2.5157  2.4579
  2.3990  2.3432  2.2899  2.2384  2.1865  2.0508  1.9101  1.7674  1.6248  1.4846
  1.3486  1.2170  1.0893  0.9649  0.8437  0.7253  0.6095  0.4964  0.3857  0.2775
  0.1718
  2.7505  2.7193  2.6770  2.6248  2.5692  2.5165  2.4754  2.4538  2.4478  2.4360
  2.4003  2.3459  2.2897  2.2356  2.1832  2.0494  1.9103  1.7687  1.6267  1.4865
  1.3504  1.2188  1.0915  0.9677  0.8471  0.7295  0.6147  0.5025  0.3928  0.2856
  0.1808
  2.7170  2.6966  2.6647  2.6225  2.5716  2.5172  2.4638  2.4169  2.3812  2.3570
  2.3388  2.3159  2.2809  2.2324  2.1799  2.0484  1.9111  1.7707  1.6294  1.4894
  1.3530  1.2213  1.0941  0.9706  0.8506  0.7335  0.6192  0.5076  0.3985  0.2919
  0.1877
  2.6813  2.6642  2.6399  2.6092  2.5680  2.5184  2.4652  2.4120  2.3620  2.3188
  2.2831  2.2531  2.2253  2.1949  2.1766  2.0478  1.9125  1.7734  1.6329
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  2.9570  2.8800  2.8132  2.7556  2.7091  2.6642  2.6182  2.5711  2.5227  2.4729
  2.4218  2.3692  2.3152  2.2597  2.2030  2.0607  1.9174  1.7719  1.6295
  2.9757  2.8960  2.8231  2.7564  2.7016  2.6518  2.6041  2.5571  2.5140  2.4662
  2.4158  2.3631  2.3087  2.2529  2.1960  2.0529  1.9099  1.7665  1.6250  1.4845
  2.9965  2.9127  2.8357  2.7649  2.7013  2.6477  2.5973  2.5492  2.5050  2.4585
  2.4092  2.3576  2.3039  2.2486  2.1920  2.0485  1.9050  1.7626  1.6217  1.4825
  1.3449
  2.9805  2.9233  2.8491  2.7759  2.7079  2.6476  2.5943  2.5441  2.4953  2.4512
  2.4031  2.3525  2.2999  2.2453  2.1893  2.0464  1.9027  1.7602  1.6196  1.4813
  1.3454  1.2116
  2.8922  2.9108  2.8580  2.7877  2.7181  2.6525  2.5944  2.5413  2.4908  2.4427
  2.3967  2.3473  2.2957  2.2422  2.1871  2.0453  1.9019  1.7593  1.6187  1.4809
  1.3461  1.2137  1.0837  0.9557
  2.7994  2.8020  2.8413  2.7955  2.7292  2.6624  2.5987  2.5416  2.4880  2.4372
  2.3895  2.3415  2.2911  2.2388  2.1847  2.0447  1.9020  1.7595  1.6189  1.4812
  1.3468  1.2156  1.0870  0.9608  0.8370  0.7153  0.5956  0.4791  0.3673  0.2599
  2.7963  2.7358  2.7165  2.7652  2.7353  2.6731  2.6082  2.5458  2.4883  2.4347
  2.3834  2.3350  2.2858  2.2346  2.1817  2.0438  1.9022  1.7603  1.6196  1.4818
  1.3478  1.2172  1.0898  0.9650  0.8427  0.7229  0.6054  0.4900  0.3775  0.2696
  0.1658
  2.7991  2.7364  2.6769  2.6418  2.6708  2.6731  2.6181  2.5550  2.4931  2.4351
  2.3810  2.3291  2.2798  2.2296  2.1778  2.0423  1.9022  1.7610  1.6206  1.4827
  1.3487  1.2186  1.0919  0.9683  0.8473  0.7290  0.6131  0.4996  0.3882  0.2794
  0.1749
  2.8029  2.7398  2.6790  2.6203  2.5760  2.5717  2.5897  2.5599  2.5009  2.4396
  2.3811  2.3257  2.2731  2.2227  2.1717  2.0384  1.8999  1.7596  1.6194  1.4813
  1.3470  1.2169  1.0907  0.9677  0.8478  0.7306  0.6160  0.5038  0.3939  0.2861
  0.1807
  2.7854  2.7377  2.6841  2.6253  2.5673  2.5175  2.4893  2.4882  2.4828  2.4449
  2.3875  2.3287  2.2726  2.2189  2.1674  2.0361  1.8993  1.7602  1.6208  1.4830
  1.3486  1.2185  1.0926  0.9703  0.8512  0.7349  0.6212  0.5101  0.4013  0.2947
  0.1902
  2.7731  2.7301  2.6822  2.6300  2.5729  2.5156  2.4629  2.4221  2.3983  2.3856
  2.3659  2.3281  2.2747  2.2190  2.1650  2.0342  1.8992  1.7613  1.6226  1.4851
  1.3506  1.2204  1.0946  0.9727  0.8542  0.7386  0.6257  0.5154  0.4073  0.3015
  0.1978
  2.7660  2.7170  2.6733  2.6275  2.5766  2.5211  2.4646  2.4105  2.3631  2.3260
  2.2985  2.2745  2.2461  2.2083  2.1645  2.0327  1.8996  1.7629  1.6248
