 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.5001 -1.2259 -0.9930 -0.7964 -0.6332 -0.4995 -0.3903 -0.2998 -0.2225 -0.1540
 -0.0935 -0.0428 -0.0022  0.0298  0.0575  0.1273  0.1882  0.2248  0.2432  0.2479
  0.2402  0.2219  0.1955  0.1630  0.1260  0.0861  0.0443  0.0010 -0.0436 -0.0903
 -0.1391
 -1.5595 -1.2717 -1.0228 -0.8126 -0.6350 -0.4871 -0.3657 -0.2663 -0.1841 -0.1148
 -0.0549 -0.0032  0.0405  0.0760  0.1041  0.1531  0.1960  0.2310  0.2486  0.2525
  0.2447  0.2263  0.1995  0.1663  0.1282  0.0868  0.0434 -0.0009 -0.0460 -0.0920
 -0.1394
 -1.6463 -1.3401 -1.0744 -0.8476 -0.6562 -0.4959 -0.3634 -0.2550 -0.1666 -0.0939
 -0.0330  0.0187  0.0629  0.1006  0.1634  0.1987  0.2073  0.2396  0.2568
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -2.9384 -2.8401 -2.7510 -2.5684 -2.2935 -1.9541 -1.5730 -1.1696 -0.7802 -0.4907
 -0.3029 -0.1798 -0.0920 -0.0242  0.0320  0.1380  0.2151  0.2707  0.3088
 -2.6835 -2.5629 -2.4592 -2.3531 -2.2108 -1.9699 -1.6063 -1.1543 -0.7734 -0.4898
 -0.3016 -0.1777 -0.0899 -0.0226  0.0320  0.1344  0.2080  0.2615  0.2949  0.3070
 -2.4743 -2.3250 -2.2004 -2.0861 -1.9581 -1.7800 -1.5035 -1.1357 -0.7831 -0.5053
 -0.3126 -0.1834 -0.0928 -0.0242  0.0308  0.1318  0.2029  0.2535  0.2842  0.2948
  0.2890
 -2.3073 -2.1286 -1.9793 -1.8507 -1.7277 -1.5849 -1.3841 -1.0997 -0.7926 -0.5263
 -0.3300 -0.1942 -0.0989 -0.0278  0.0284  0.1295  0.1984  0.2466  0.2754  0.2851
  0.2788  0.2601
 -2.1683 -1.9683 -1.7975 -1.6519 -1.5241 -1.3973 -1.2477 -1.0387 -0.7864 -0.5438
 -0.3488 -0.2077 -0.1073 -0.0328  0.0253  0.1276  0.1948  0.2408  0.2683  0.2774
  0.2713  0.2538  0.2274  0.1939
 -1.9831 -1.8037 -1.6364 -1.4854 -1.3503 -1.2264 -1.1026 -0.9505 -0.7561 -0.5477
 -0.3634 -0.2214 -0.1165 -0.0387  0.0217  0.1263  0.1923  0.2362  0.2624  0.2714
  0.2655  0.2487  0.2235  0.1917  0.1548  0.1131  0.0658  0.0120 -0.0432 -0.0974
 -1.7046 -1.5330 -1.3966 -1.2867 -1.1803 -1.0718 -0.9610 -0.8428 -0.6988 -0.5313
 -0.3679 -0.2309 -0.1249 -0.0444  0.0181  0.1256  0.1912  0.2331  0.2580  0.2669
  0.2612  0.2447  0.2202  0.1894  0.1538  0.1143  0.0704  0.0218 -0.0326 -0.0883
 -0.1430
 -1.5822 -1.3571 -1.1796 -1.0446 -0.9411 -0.8576 -0.7824 -0.7025 -0.6057 -0.4858
 -0.3546 -0.2318 -0.1296 -0.0487  0.0153  0.1257  0.1917  0.2320  0.2553  0.2639
  0.2585  0.2421  0.2178  0.1874  0.1525  0.1139  0.0719  0.0263 -0.0234 -0.0781
 -0.1347
 -1.5524 -1.2999 -1.0893 -0.9197 -0.7859 -0.6796 -0.5916 -0.5152 -0.4421 -0.3654
 -0.2831 -0.1994 -0.1188 -0.0462  0.0158  0.1273  0.1944  0.2337  0.2552  0.2630
  0.2576  0.2411  0.2166  0.1861  0.1510  0.1125  0.0710  0.0267 -0.0205 -0.0711
 -0.1261
 -1.5793 -1.3070 -1.0738 -0.8791 -0.7197 -0.5909 -0.4861 -0.3977 -0.3190 -0.2450
 -0.1761 -0.1138 -0.0599 -0.0124  0.0314  0.1295  0.1977  0.2371  0.2574  0.2642
  0.2588  0.2424  0.2177  0.1869  0.1515  0.1125  0.0706  0.0266 -0.0195 -0.0679
 -0.1190
 -1.6406 -1.3504 -1.0983 -0.8845 -0.7053 -0.5573 -0.4360 -0.3361 -0.2517 -0.1777
 -0.1105 -0.0504  0.0011  0.0434  0.0778  0.1450  0.2029  0.2426  0.2622  0.2680
  0.2623  0.2460  0.2212  0.1899  0.1539  0.1140  0.0712  0.0265 -0.0197 -0.0675
 -0.1169
 -1.7332 -1.4228 -1.1519 -0.9178 -0.7221 -0.5576 -0.4215 -0.3096 -0.2173 -0.1402
 -0.0737 -0.0157  0.0349  0.0782  0.1550  0.1738  0.2100  0.2502  0.2696
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.0318 -3.0976 -3.0353 -2.8583 -2.5782 -2.2052 -1.7486 -1.2540 -0.8552 -0.5370
 -0.3214 -0.1826 -0.0875 -0.0158  0.0416  0.1493  0.2245  0.2789  0.3185
 -2.7971 -2.7175 -2.6559 -2.5935 -2.4573 -2.2008 -1.7932 -1.2755 -0.8614 -0.5424
 -0.3245 -0.1835 -0.0872 -0.0158  0.0409  0.1452  0.2182  0.2716  0.3053  0.3200
 -2.5993 -2.4904 -2.4020 -2.3259 -2.2286 -2.0572 -1.7399 -1.2967 -0.8886 -0.5681
 -0.3427 -0.1934 -0.0924 -0.0189  0.0387  0.1423  0.2138  0.2651  0.2979  0.3117
  0.3083
 -2.4397 -2.2940 -2.1775 -2.0806 -1.9832 -1.8503 -1.6279 -1.2872 -0.9172 -0.6028
 -0.3691 -0.2100 -0.1018 -0.0243  0.0352  0.1397  0.2097  0.2591  0.2904  0.3032
  0.2991  0.2818
 -2.3116 -2.1358 -1.9888 -1.8666 -1.7597 -1.6432 -1.4846 -1.2398 -0.9313 -0.6356
 -0.3996 -0.2312 -0.1146 -0.0318  0.0306  0.1373  0.2062  0.2538  0.2839  0.2963
  0.2924  0.2761  0.2502  0.2166
 -2.1781 -1.9935 -1.8297 -1.6872 -1.5629 -1.4477 -1.3228 -1.1501 -0.9151 -0.6566
 -0.4286 -0.2543 -0.1300 -0.0411  0.0250  0.1354  0.2038  0.2495  0.2784  0.2905
  0.2869  0.2713  0.2467  0.2150  0.1777  0.1353  0.0867  0.0320 -0.0246 -0.0801
 -1.9289 -1.7483 -1.6451 -1.5172 -1.3936 -1.2756 -1.1603 -1.0315 -0.8617 -0.6542
 -0.4478 -0.2758 -0.1459 -0.0514  0.0188  0.1339  0.2027  0.2466  0.2739  0.2859
  0.2827  0.2675  0.2437  0.2133  0.1778  0.1378  0.0931  0.0431 -0.0131 -0.0697
 -0.1258
 -1.6976 -1.5048 -1.3608 -1.2555 -1.1707 -1.0893 -0.9992 -0.8969 -0.7742 -0.6201
 -0.4483 -0.2890 -0.1597 -0.0617  0.0123  0.1328  0.2029  0.2455  0.2711  0.2827
  0.2798  0.2650  0.2416  0.2119  0.1774  0.1389  0.0964  0.0498 -0.0016 -0.0583
 -0.1159
 -1.6254 -1.3909 -1.1989 -1.0493 -0.9354 -0.8467 -0.7731 -0.7050 -0.6290 -0.5315
 -0.4106 -0.2815 -0.1638 -0.0675  0.0080  0.1331  0.2052  0.2472  0.2709  0.2812
  0.2785  0.2639  0.2405  0.2109  0.1768  0.1388  0.0973  0.0524  0.0038 -0.0487
 -0.1060
 -1.6317 -1.3720 -1.1492 -0.9651 -0.8174 -0.7006 -0.6064 -0.5258 -0.4522 -0.3791
 -0.3004 -0.2172 -0.1350 -0.0590  0.0083  0.1327  0.2076  0.2502  0.2727  0.2818
  0.2790  0.2648  0.2416  0.2120  0.1778  0.1399  0.0985  0.0543  0.0072 -0.0429
 -0.0962
 -1.6858 -1.4044 -1.1593 -0.9501 -0.7762 -0.6342 -0.5191 -0.4240 -0.3419 -0.2666
 -0.1944 -0.1256 -0.0624 -0.0070  0.0412  0.1386  0.2109  0.2550  0.2770  0.2849
  0.2816  0.2678  0.2447  0.2150  0.1804  0.1421  0.1003  0.0559  0.0091 -0.0400
 -0.0913
 -1.7738 -1.4736 -1.2061 -0.9765 -0.7812 -0.6184 -0.4841 -0.3737 -0.2818 -0.2030
 -0.1323 -0.0676 -0.0089  0.0422  0.1067  0.1508  0.2151  0.2616  0.2838
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.0676 -2.9668 -2.8068 -2.5940 -2.3338 -2.0312 -1.6904 -1.3153 -0.9253 -0.5908
 -0.3484 -0.1901 -0.0844 -0.0079  0.0527  0.1637  0.2372  0.2903  0.3297
 -2.8471 -2.8070 -2.7942 -2.7764 -2.6384 -2.3493 -1.9057 -1.3683 -0.9467 -0.6041
 -0.3574 -0.1949 -0.0869 -0.0094  0.0505  0.1583  0.2317  0.2842  0.3202  0.3384
 -2.6563 -2.5987 -2.5451 -2.5131 -2.4572 -2.3100 -1.9574 -1.4339 -0.9908 -0.6395
 -0.3826 -0.2101 -0.0953 -0.0146  0.0467  0.1544  0.2270  0.2787  0.3130  0.3297
  0.3281
 -2.4994 -2.3940 -2.3190 -2.2639 -2.2053 -2.0984 -1.8701 -1.4712 -1.0407 -0.6867
 -0.4184 -0.2334 -0.1088 -0.0225  0.0416  0.1509  0.2227  0.2734  0.3066  0.3225
  0.3210  0.3051
 -2.3785 -2.2375 -2.1265 -2.0407 -1.9689 -1.8777 -1.7231 -1.4454 -1.0777 -0.7338
 -0.4605 -0.2629 -0.1271 -0.0332  0.0350  0.1476  0.2189  0.2682  0.3007  0.3163
  0.3152  0.3002  0.2748  0.2412
 -2.2734 -2.1087 -1.9683 -1.8519 -1.7543 -1.6623 -1.5474 -1.3595 -1.0821 -0.7728
 -0.5022 -0.2962 -0.1495 -0.0467  0.0269  0.1448  0.2161  0.2639  0.2952  0.3108
  0.3102  0.2960  0.2720  0.2403  0.2025  0.1592  0.1091  0.0529 -0.0035 -0.0606
 -2.1004 -1.9546 -1.8173 -1.6891 -1.5736 -1.4685 -1.3639 -1.2314 -1.0366 -0.7869
 -0.5366 -0.3287 -0.1734 -0.0625  0.0174  0.1421  0.2146  0.2609  0.2907  0.3060
  0.3060  0.2926  0.2695  0.2393  0.2035  0.1630  0.1175  0.0660  0.0087 -0.0486
 -0.1062
 -1.8116 -1.6761 -1.5664 -1.4768 -1.3901 -1.2937 -1.1922 -1.0835 -0.9459 -0.7628
 -0.5514 -0.3547 -0.1975 -0.0795  0.0068  0.1396  0.2144  0.2598  0.2876  0.3023
  0.3028  0.2901  0.2677  0.2384  0.2040  0.1653  0.1223  0.0750  0.0221 -0.0362
 -0.0946
 -1.6804 -1.4774 -1.3188 -1.2000 -1.1147 -1.0489 -0.9867 -0.9133 -0.8180 -0.6907
 -0.5311 -0.3620 -0.2119 -0.0928 -0.0026  0.1382  0.2160  0.2612  0.2872  0.3004
  0.3009  0.2888  0.2667  0.2378  0.2040  0.1663  0.1248  0.0795  0.0301 -0.0242
 -0.0834
 -1.6563 -1.4202 -1.2187 -1.0549 -0.9280 -0.8309 -0.7538 -0.6879 -0.6247 -0.5514
 -0.4545 -0.3353 -0.2115 -0.1013 -0.0117  0.1355  0.2174  0.2639  0.2889  0.3004
  0.3005  0.2891  0.2676  0.2390  0.2055  0.1682  0.1274  0.0833  0.0356 -0.0159
 -0.0708
 -1.6927 -1.4337 -1.2047 -1.0092 -0.8481 -0.7190 -0.6162 -0.5315 -0.4570 -0.3865
 -0.3145 -0.2364 -0.1541 -0.0740 -0.0015  0.1350  0.2192  0.2679  0.2929  0.3030
  0.3023  0.2912  0.2703  0.2419  0.2084  0.1711  0.1303  0.0864  0.0395 -0.0104
 -0.0633
 -1.7728 -1.4921 -1.2402 -1.0210 -0.8339 -0.6784 -0.5514 -0.4477 -0.3608 -0.2842
 -0.2127 -0.1433 -0.0768 -0.0146  0.0280  0.1367  0.2214  0.2732  0.2992
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.0725 -2.9942 -2.8517 -2.6518 -2.4005 -2.1031 -1.7642 -1.3878 -0.9944 -0.6517
 -0.3839 -0.2033 -0.0842 -0.0002  0.0640  0.1788  0.2539  0.3053  0.3424
 -2.8572 -3.3782 -3.5887 -3.5207 -3.2021 -2.6574 -1.9831 -1.4537 -1.0317 -0.6740
 -0.3999 -0.2136 -0.0903 -0.0044  0.0603  0.1728  0.2479  0.3004  0.3357  0.3559
 -2.6626 -2.9790 -2.6416 -2.6513 -2.6356 -2.5224 -2.1096 -1.5391 -1.0900 -0.7180
 -0.4334 -0.2353 -0.1032 -0.0124  0.0544  0.1681  0.2426  0.2947  0.3298  0.3485
  0.3501
 -2.5001 -2.4396 -2.4095 -2.3983 -2.3814 -2.3102 -2.0912 -1.6332 -1.1600 -0.7762
 -0.4793 -0.2667 -0.1220 -0.0237  0.0470  0.1633  0.2377  0.2895  0.3242  0.3425
  0.3442  0.3302
 -2.3776 -2.2775 -2.2088 -2.1662 -2.1366 -2.0809 -1.9449 -1.6458 -1.2220 -0.8372
 -0.5311 -0.3048 -0.1471 -0.0387  0.0377  0.1587  0.2332  0.2843  0.3186  0.3371
  0.3391  0.3260  0.3013  0.2675
 -2.2843 -2.1518 -2.0463 -1.9673 -1.9082 -1.8513 -1.7594 -1.5679 -1.2502 -0.8927
 -0.5853 -0.3482 -0.1772 -0.0576  0.0263  0.1544  0.2296  0.2796  0.3132  0.3318
  0.3346  0.3226  0.2992  0.2676  0.2296  0.1847  0.1329  0.0768  0.0198 -0.0389
 -2.1741 -2.0336 -1.9103 -1.8035 -1.7149 -1.6386 -1.5579 -1.4329 -1.2174 -0.9245
 -0.6331 -0.3923 -0.2101 -0.0801  0.0124  0.1503  0.2273  0.2762  0.3084  0.3269
  0.3304  0.3196  0.2974  0.2673  0.2316  0.1904  0.1433  0.0902  0.0327 -0.0252
 -0.0843
 -1.9207 -1.8268 -1.7323 -1.6378 -1.5448 -1.4546 -1.3661 -1.2683 -1.1243 -0.9136
 -0.6629 -0.4298 -0.2435 -0.1045 -0.0034  0.1458  0.2262  0.2747  0.3052  0.3227
  0.3269  0.3170  0.2961  0.2671  0.2325  0.1933  0.1499  0.1015  0.0472 -0.0118
 -0.0709
 -1.7153 -1.5560 -1.4421 -1.3632 -1.3064 -1.2504 -1.1813 -1.0963 -0.9903 -0.8445
 -0.6543 -0.4495 -0.2684 -0.1256 -0.0187  0.1422  0.2267  0.2758  0.3045  0.3204
  0.3243  0.3154  0.2952  0.2670  0.2333  0.1954  0.1535  0.1079  0.0577  0.0020
 -0.0585
 -1.6537 -1.4500 -1.2793 -1.1465 -1.0494 -0.9793 -0.9262 -0.8777 -0.8185 -0.7308
 -0.6028 -0.4441 -0.2835 -0.1450 -0.0352  0.1367  0.2269  0.2778  0.3059  0.3199
  0.3232  0.3150  0.2958  0.2684  0.2353  0.1982  0.1574  0.1132  0.0653  0.0130
 -0.0435
 -1.6666 -1.4368 -1.2327 -1.0596 -0.9197 -0.8108 -0.7266 -0.6584 -0.5985 -0.5389
 -0.4688 -0.3753 -0.2608 -0.1443 -0.0419  0.1318  0.2272  0.2811  0.3094  0.3221
  0.3241  0.3160  0.2978  0.2711  0.2384  0.2016  0.1612  0.1178  0.0711  0.0208
 -0.0330
 -1.7310 -1.4786 -1.2507 -1.0497 -0.8783 -0.7370 -0.6231 -0.5311 -0.4542 -0.3849
 -0.3179 -0.2490 -0.1742 -0.0950 -0.0388  0.1275  0.2276  0.2857  0.3150
