 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0008  2.9161  2.8322  2.7494  2.6680  2.4711  2.2840  2.1071  1.9399  1.7819
  1.6318  1.4889  1.3521  1.2206  1.0938  0.9712  0.8520  0.7359  0.6224  0.5116
  0.4043
  3.6542  3.5846  3.5157  3.4475  3.3817  3.3195  3.2609  3.2039  3.1443  3.0753
  2.9953  2.9114  2.8281  2.7457  2.6645  2.4678  2.2808  2.1038  1.9364  1.7783
  1.6284  1.4855  1.3491  1.2180  1.0916  0.9696  0.8513  0.7362  0.6239  0.5142
  0.4072
  3.6351  3.5663  3.4970  3.4273  3.3581  3.2907  3.2256  3.1625  3.1003  3.0381
  2.9736  2.9037  2.8265  2.7451  2.6643  2.4681  2.2814  2.1044  1.9370  1.7789
  1.6291  1.4864  1.3501  1.2192  1.0932  0.9715  0.8537  0.7393  0.6280  0.5175
  0.4112
  3.6225  3.5498  3.4788  3.4094  3.3395  3.2699  3.2016  3.1348  3.0692  3.0042
  2.9392  2.8738  2.8071  2.7377  2.6628  2.4692  2.2829  2.1061  1.9387  1.7805
  1.6307  1.4881  1.3519  1.2211  1.0953  0.9737  0.8560  0.7419  0.6311  0.5231
  0.4178
  3.6165  3.5351  3.4610  3.3917  3.3226  3.2529  3.1833  3.1146  3.0469  2.9802
  2.9139  2.8474  2.7810  2.7144  2.6600  2.4711  2.2853  2.1089  1.9415
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8428  3.8175  3.7686  3.6986  3.6228  3.5356  3.4445  3.3529  3.2616  3.1714
  3.0828  2.9961  2.9116  2.8291  2.7485  2.5547  2.3666  2.1890  2.0175
  3.8397  3.8029  3.7481  3.6772  3.5979  3.5123  3.4226  3.3319  3.2406  3.1500
  3.0611  2.9743  2.8892  2.8060  2.7245  2.5287  2.3429  2.1656  1.9956  1.8324
  3.8526  3.8027  3.7388  3.6637  3.5803  3.4949  3.4060  3.3159  3.2259  3.1355
  3.0469  2.9599  2.8748  2.7912  2.7093  2.5122  2.3254  2.1481  1.9791  1.8177
  1.6634
  3.8372  3.8007  3.7340  3.6550  3.5697  3.4816  3.3933  3.3040  3.2145  3.1253
  3.0369  2.9501  2.8649  2.7813  2.6992  2.5015  2.3141  2.1366  1.9680  1.8077
  1.6548  1.5084
  3.7779  3.7580  3.7215  3.6474  3.5620  3.4728  3.3834  3.2945  3.2057  3.1176
  3.0296  2.9430  2.8580  2.7745  2.6924  2.4945  2.3066  2.1290  1.9606  1.8008
  1.6488  1.5036  1.3642  1.2296
  3.7325  3.6897  3.6595  3.6269  3.5529  3.4660  3.3762  3.2869  3.1986  3.1110
  3.0241  2.9378  2.8529  2.7695  2.6876  2.4896  2.3017  2.1239  1.9556  1.7961
  1.6446  1.5002  1.3619  1.2286  1.0997  0.9745  0.8523  0.7331  0.6178  0.5065
  3.7045  3.6459  3.5940  3.5550  3.5213  3.4549  3.3700  3.2812  3.1928  3.1056
  3.0194  2.9338  2.8492  2.7660  2.6842  2.4864  2.2984  2.1204  1.9522  1.7929
  1.6417  1.4978  1.3603  1.2280  1.1003  0.9766  0.8562  0.7386  0.6237  0.5125
  0.4051
  3.6854  3.6196  3.5556  3.4972  3.4490  3.4074  3.3533  3.2745  3.1881  3.1011
  3.0153  2.9305  2.8464  2.7634  2.6818  2.4843  2.2963  2.1182  1.9500  1.7908
  1.6399  1.4963  1.3593  1.2277  1.1009  0.9784  0.8595  0.7435  0.6301  0.5192
  0.4117
  3.6703  3.5997  3.5309  3.4638  3.4010  3.3448  3.2941  3.2423  3.1760  3.0949
  3.0101  2.9256  2.8421  2.7595  2.6781  2.4808  2.2929  2.1147  1.9463  1.7871
  1.6363  1.4928  1.3560  1.2249  1.0987  0.9769  0.8589  0.7442  0.6321  0.5224
  0.4152
  3.6549  3.5838  3.5130  3.4426  3.3738  3.3080  3.2464  3.1885  3.1317  3.0716
  3.0026  2.9234  2.8407  2.7587  2.6777  2.4809  2.2933  2.1151  1.9465  1.7874
  1.6367  1.4935  1.3569  1.2260  1.1002  0.9789  0.8615  0.7477  0.6367  0.5282
  0.4221
  3.6500  3.5719  3.4973  3.4259  3.3548  3.2851  3.2175  3.1528  3.0902  3.0288
  2.9670  2.9028  2.8339  2.7581  2.6780  2.4819  2.2946  2.1165  1.9478  1.7885
  1.6379  1.4948  1.3583  1.2276  1.1021  0.9811  0.8640  0.7505  0.6402  0.5325
  0.4272
  3.6554  3.5640  3.4824  3.4109  3.3395  3.2683  3.1981  3.1296  3.0629  2.9980
  2.9339  2.8698  2.8053  2.7394  2.6790  2.4838  2.2968  2.1189  1.9502
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8645  3.8356  3.7859  3.7176  3.6397  3.5556  3.4673  3.3763  3.2840  3.1917
  3.1003  3.0107  2.9234  2.8392  2.7581  2.5635  2.3750  2.1905  2.0203
  3.8360  3.8123  3.7638  3.6931  3.6152  3.5288  3.4386  3.3470  3.2550  3.1638
  3.0745  2.9870  2.9015  2.8179  2.7361  2.5395  2.3528  2.1726  2.0026  1.8391
  3.8506  3.8089  3.7509  3.6784  3.5968  3.5119  3.4227  3.3321  3.2413  3.1504
  3.0613  2.9739  2.8883  2.8044  2.7221  2.5241  2.3365  2.1583  1.9885  1.8264
  1.6714
  3.8600  3.8119  3.7463  3.6697  3.5852  3.4984  3.4102  3.3206  3.2305  3.1408
  3.0520  2.9648  2.8793  2.7954  2.7130  2.5144  2.3261  2.1476  1.9780  1.8168
  1.6631  1.5161
  3.8066  3.7976  3.7407  3.6634  3.5780  3.4887  3.4000  3.3112  3.2220  3.1334
  3.0450  2.9581  2.8728  2.7890  2.7067  2.5079  2.3192  2.1405  1.9711  1.8103
  1.6574  1.5115  1.3717  1.2368
  3.7524  3.7229  3.7085  3.6523  3.5710  3.4826  3.3922  3.3034  3.2148  3.1268
  3.0396  2.9529  2.8678  2.7842  2.7021  2.5034  2.3146  2.1357  1.9663  1.8058
  1.6534  1.5083  1.3695  1.2359  1.1068  0.9815  0.8594  0.7404  0.6254  0.5141
  3.7186  3.6658  3.6260  3.6023  3.5551  3.4751  3.3869  3.2972  3.2087  3.1213
  3.0347  2.9489  2.8640  2.7806  2.6987  2.5003  2.3114  2.1324  1.9631  1.8027
  1.6507  1.5060  1.3680  1.2354  1.1076  0.9838  0.8634  0.7460  0.6314  0.5204
  0.4128
  3.6971  3.6345  3.5744  3.5247  3.4898  3.4508  3.3779  3.2922  3.2039  3.1166
  3.0306  2.9454  2.8611  2.7779  2.6962  2.4981  2.3093  2.1303  1.9609  1.8006
  1.6488  1.5045  1.3669  1.2351  1.1082  0.9856  0.8667  0.7510  0.6379  0.5272
  0.4199
  3.6839  3.6133  3.5458  3.4812  3.4240  3.3778  3.3361  3.2768  3.1966  3.1109
  3.0251  2.9403  2.8566  2.7738  2.6922  2.4944  2.3057  2.1266  1.9570  1.7968
  1.6450  1.5008  1.3635  1.2322  1.1060  0.9842  0.8664  0.7520  0.6404  0.5309
  0.4238
  3.6705  3.5984  3.5273  3.4572  3.3899  3.3276  3.2724  3.2222  3.1692  3.1022
  3.0220  2.9382  2.8550  2.7729  2.6916  2.4943  2.3059  2.1267  1.9571  1.7968
  1.6452  1.5012  1.3641  1.2331  1.1073  0.9862  0.8691  0.7556  0.6451  0.5371
  0.4312
  3.6713  3.5898  3.5130  3.4405  3.3692  3.3002  3.2347  3.1737  3.1162  3.0596
  2.9995  2.9314  2.8538  2.7724  2.6918  2.4951  2.3070  2.1278  1.9580  1.7976
  1.6459  1.5021  1.3652  1.2343  1.1089  0.9882  0.8715  0.7586  0.6489  0.5418
  0.4369
  3.6863  3.5875  3.5029  3.4272  3.3543  3.2825  3.2124  3.1450  3.0806  3.0187
  2.9580  2.8967  2.8333  2.7657  2.6928  2.4968  2.3090  2.1299  1.9597
