 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6931  2.6297  2.5667  2.5031  2.4388  2.2782  2.1215  1.9703  1.8280  1.6972
  1.5744  1.4515  1.3255  1.1987  1.0736  0.9512  0.8315  0.7145  0.6002  0.4889
  0.3814
  3.1172  3.1117  3.0883  3.0489  2.9998  2.9488  2.9034  2.8660  2.8275  2.7744
  2.7091  2.6430  2.5782  2.5144  2.4503  2.2899  2.1328  1.9805  1.8357  1.7010
  1.5744  1.4500  1.3243  1.1985  1.0746  0.9535  0.8352  0.7197  0.6069  0.4967
  0.3894
  3.0659  3.0762  3.0659  3.0371  2.9943  2.9432  2.8896  2.8389  2.7930  2.7510
  2.7072  2.6550  2.5928  2.5279  2.4638  2.3038  2.1466  1.9938  1.8470  1.7089
  1.5787  1.4524  1.3266  1.2015  1.0786  0.9585  0.8413  0.7271  0.6156  0.5049
  0.3985
  3.0035  3.0280  3.0310  3.0147  2.9822  2.9377  2.8857  2.8309  2.7771  2.7262
  2.6781  2.6315  2.5837  2.5315  2.4729  2.3174  2.1605  2.0074  1.8592  1.7182
  1.5846  1.4560  1.3297  1.2049  1.0825  0.9630  0.8466  0.7332  0.6227  0.5148
  0.4096
  2.9301  2.9671  2.9814  2.9793  2.9595  2.9247  2.8794  2.8274  2.7721  2.7168
  2.6631  2.6110  2.5601  2.5099  2.4776  2.3307  2.1745  2.0213  1.8723
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0233  3.0257  3.0087  2.9743  2.9426  2.8953  2.8453  2.7950  2.7420  2.6841
  2.6211  2.5574  2.4940  2.4318  2.3711  2.2249  2.0766  1.9409  1.8144
  3.0707  3.0563  3.0279  2.9870  2.9423  2.8934  2.8408  2.7884  2.7374  2.6780
  2.6138  2.5500  2.4860  2.4226  2.3603  2.2096  2.0654  1.9284  1.8013  1.6844
  3.1389  3.1051  3.0619  3.0117  2.9557  2.9022  2.8470  2.7916  2.7405  2.6812
  2.6191  2.5555  2.4913  2.4273  2.3640  2.2100  2.0623  1.9231  1.7946  1.6784
  1.5699
  3.1902  3.1559  3.1030  3.0433  2.9807  2.9183  2.8597  2.8019  2.7450  2.6905
  2.6294  2.5665  2.5025  2.4382  2.3743  2.2179  2.0673  1.9251  1.7943  1.6765
  1.5667  1.4509
  3.1895  3.1805  3.1412  3.0783  3.0103  2.9422  2.8772  2.8159  2.7569  2.6994
  2.6414  2.5792  2.5157  2.4516  2.3873  2.2294  2.0766  1.9316  1.7978  1.6773
  1.5655  1.4497  1.3246  1.1946
  3.1840  3.1568  3.1415  3.1070  3.0413  2.9699  2.8996  2.8334  2.7712  2.7111
  2.6527  2.5921  2.5293  2.4655  2.4013  2.2424  2.0882  1.9408  1.8038  1.6799
  1.5655  1.4494  1.3260  1.1983  1.0707  0.9451  0.8220  0.7021  0.5869  0.4764
  3.1781  3.1484  3.1102  3.0841  3.0592  2.9974  2.9258  2.8551  2.7882  2.7254
  2.6643  2.6041  2.5424  2.4791  2.4152  2.2560  2.1008  1.9516  1.8118  1.6841
  1.5665  1.4496  1.3274  1.2017  1.0761  0.9525  0.8313  0.7127  0.5970  0.4858
  0.3791
  3.1680  3.1422  3.1029  3.0571  3.0190  2.9942  2.9481  2.8796  2.8092  2.7419
  2.6783  2.6161  2.5546  2.4922  2.4287  2.2696  2.1139  1.9635  1.8212  1.6899
  1.5687  1.4503  1.3287  1.2045  1.0808  0.9591  0.8398  0.7231  0.6087  0.4971
  0.3896
  3.1505  3.1304  3.0969  3.0514  3.0006  2.9538  2.9182  2.8839  2.8291  2.7614
  2.6939  2.6291  2.5656  2.5030  2.4401  2.2813  2.1252  1.9739  1.8295  1.6949
  1.5699  1.4492  1.3274  1.2042  1.0818  0.9616  0.8439  0.7288  0.6161  0.5058
  0.3981
  3.1160  3.1096  3.0860  3.0470  2.9979  2.9441  2.8920  2.8466  2.8074  2.7657
  2.7114  2.6465  2.5809  2.5165  2.4533  2.2952  2.1390  1.9872  1.8413  1.7038
  1.5751  1.4519  1.3296  1.2071  1.0857  0.9667  0.8503  0.7366  0.6254  0.5165
  0.4101
  3.0776  3.0798  3.0655  3.0364  2.9939  2.9427  2.8873  2.8323  2.7811  2.7347
  2.6909  2.6448  2.5918  2.5307  2.4667  2.3091  2.1530  2.0009  1.8539  1.7138
  1.5817  1.4557  1.3324  1.2101  1.0894  0.9712  0.8557  0.7430  0.6330  0.5253
  0.4199
  3.0352  3.0410  3.0334  3.0155  2.9832  2.9387  2.8865  2.8305  2.7739  2.7196
  2.6685  2.6197  2.5719  2.5225  2.4803  2.3230  2.1672  2.0150  1.8673
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0123  3.0100  2.9932  2.9634  2.9301  2.8894  2.8412  2.7876  2.7298  2.6693
  2.6070  2.5441  2.4812  2.4190  2.3581  2.2125  2.0652  1.9206  1.7953
  3.0274  3.0291  3.0088  2.9688  2.9274  2.8787  2.8264  2.7730  2.7234  2.6629
  2.6004  2.5369  2.4731  2.4098  2.3476  2.1978  2.0546  1.9147  1.7875  1.6697
  3.0958  3.0727  3.0373  2.9909  2.9381  2.8867  2.8316  2.7767  2.7266  2.6673
  2.6057  2.5426  2.4788  2.4150  2.3519  2.1988  2.0522  1.9132  1.7838  1.6656
  1.5573
  3.1661  3.1270  3.0776  3.0219  2.9611  2.9015  2.8441  2.7866  2.7301  2.6767
  2.6161  2.5538  2.4903  2.4265  2.3629  2.2074  2.0580  1.9161  1.7842  1.6645
  1.5551  1.4453
  3.1886  3.1722  3.1206  3.0576  2.9913  2.9238  2.8609  2.8005  2.7419  2.6861
  2.6281  2.5667  2.5039  2.4403  2.3766  2.2196  2.0681  1.9234  1.7887  1.6664
  1.5550  1.4446  1.3257  1.1995
  3.1814  3.1629  3.1480  3.0927  3.0236  2.9526  2.8825  2.8179  2.7560  2.6964
  2.6394  2.5796  2.5177  2.4546  2.3910  2.2333  2.0801  1.9333  1.7958  1.6704
  1.5562  1.4448  1.3271  1.2031  1.0774  0.9524  0.8296  0.7101  0.5953  0.4848
  3.1783  3.1475  3.1165  3.1020  3.0526  2.9821  2.9094  2.8388  2.7728  2.7106
  2.6501  2.5914  2.5307  2.4683  2.4052  2.2472  2.0931  1.9447  1.8046  1.6759
  1.5585  1.4456  1.3285  1.2064  1.0828  0.9601  0.8393  0.7210  0.6056  0.4946
  0.3878
  3.1736  3.1438  3.1025  3.0611  3.0381  3.0034  2.9365  2.8641  2.7933  2.7268
  2.6640  2.6026  2.5426  2.4812  2.4186  2.2611  2.1064  1.9569  1.8147  1.6828
  1.5619  1.4468  1.3299  1.2092  1.0874  0.9668  0.8481  0.7318  0.6176  0.5062
  0.3988
  3.1692  3.1389  3.0992  3.0511  3.0025  2.9659  2.9379  2.8857  2.8161  2.7460
  2.6792  2.6151  2.5528  2.4916  2.4297  2.2728  2.1178  1.9675  1.8236  1.6888
  1.5642  1.4463  1.3287  1.2087  1.0883  0.9693  0.8524  0.7379  0.6257  0.5155
  0.4079
  3.1506  3.1298  3.0959  3.0503  2.9980  2.9446  2.8978  2.8614  2.8230  2.7669
  2.6995  2.6324  2.5676  2.5044  2.4424  2.2865  2.1314  1.9807  1.8356  1.6984
  1.5704  1.4495  1.3308  1.2113  1.0920  0.9743  0.8589  0.7459  0.6353  0.5269
  0.4205
  3.1344  3.1165  3.0872  3.0477  2.9985  2.9435  2.8873  2.8347  2.7888  2.7478
  2.7034  2.6488  2.5849  2.5199  2.4560  2.3001  2.1453  1.9942  1.8482  1.7090
  1.5778  1.4537  1.3334  1.2140  1.0954  0.9786  0.8642  0.7525  0.6432  0.5361
  0.4310
  3.1205  3.0990  3.0731  3.0394  2.9964  2.9449  2.8885  2.8308  2.7748  2.7233
  2.6763  2.6308  2.5830  2.5296  2.4705  2.3136  2.1595  2.0080  1.8614
