 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6686  2.6129  2.5572  2.5007  2.4434  2.2982  2.1525  2.0072  1.8624  1.7193
  1.5792  1.4428  1.3103  1.1817  1.0567  0.9350  0.8164  0.7007  0.5876  0.4773
  0.3711
  3.0302  3.0005  2.9591  2.9073  2.8538  2.8083  2.7811  2.7738  2.7650  2.7284
  2.6714  2.6129  2.5562  2.4997  2.4427  2.2981  2.1524  2.0066  1.8613  1.7180
  1.5780  1.4418  1.3100  1.1820  1.0579  0.9372  0.8196  0.7051  0.5932  0.4841
  0.3777
  2.9751  2.9693  2.9446  2.9030  2.8521  2.7987  2.7494  2.7103  2.6833  2.6651
  2.6442  2.6085  2.5567  2.5008  2.4443  2.3008  2.1554  2.0096  1.8641  1.7206
  1.5806  1.4447  1.3131  1.1857  1.0622  0.9422  0.8254  0.7118  0.6010  0.4912
  0.3853
  2.9105  2.9234  2.9154  2.8887  2.8472  2.7973  2.7443  2.6930  2.6473  2.6090
  2.5772  2.5494  2.5203  2.4842  2.4378  2.3029  2.1591  2.0136  1.8681  1.7244
  1.5843  1.4484  1.3170  1.1897  1.0665  0.9469  0.8306  0.7175  0.6073  0.5000
  0.3953
  2.8365  2.8628  2.8677  2.8593  2.8321  2.7912  2.7424  2.6901  2.6378  2.5886
  2.5440  2.5037  2.4669  2.4323  2.4232  2.3044  2.1635  2.0186  1.8733
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2478  3.1735  3.1071  3.0479  3.0029  2.9553  2.9068  2.8577  2.8068  2.7527
  2.6954  2.6371  2.5783  2.5195  2.4609  2.3151  2.1702  2.0266  1.8804
  3.2629  3.1820  3.1097  3.0452  2.9904  2.9411  2.8923  2.8437  2.7936  2.7395
  2.6829  2.6255  2.5672  2.5084  2.4497  2.3041  2.1608  2.0180  1.8738  1.7273
  3.2622  3.1909  3.1165  3.0483  2.9862  2.9330  2.8823  2.8322  2.7830  2.7298
  2.6745  2.6177  2.5600  2.5016  2.4430  2.2973  2.1539  2.0117  1.8688  1.7248
  1.5806
  3.2283  3.1916  3.1247  3.0549  2.9898  2.9300  2.8765  2.8249  2.7737  2.7226
  2.6683  2.6123  2.5551  2.4971  2.4388  2.2931  2.1495  2.0075  1.8654  1.7230
  1.5810  1.4407
  3.1152  3.1532  3.1259  3.0634  2.9970  2.9337  2.8752  2.8207  2.7683  2.7163
  2.6634  2.6081  2.5516  2.4942  2.4362  2.2908  2.1470  2.0049  1.8632  1.7218
  1.5814  1.4431  1.3076  1.1751
  3.0878  3.0419  3.0725  3.0637  3.0059  2.9417  2.8791  2.8206  2.7654  2.7122
  2.6594  2.6050  2.5492  2.4923  2.4347  2.2898  2.1458  2.0035  1.8621  1.7213
  1.5820  1.4451  1.3113  1.1806  1.0532  0.9287  0.8068  0.6878  0.5738  0.4645
  3.0871  3.0248  2.9756  2.9829  2.9996  2.9504  2.8879  2.8256  2.7664  2.7106
  2.6566  2.6026  2.5474  2.4911  2.4340  2.2897  2.1458  2.0033  1.8618  1.7213
  1.5828  1.4470  1.3145  1.1853  1.0595  0.9368  0.8170  0.6996  0.5850  0.4751
  0.3698
  3.0828  3.0261  2.9660  2.9142  2.8957  2.9156  2.8934  2.8349  2.7726  2.7126
  2.6561  2.6011  2.5463  2.4905  2.4339  2.2904  2.1466  2.0039  1.8622  1.7219
  1.5838  1.4488  1.3173  1.1893  1.0648  0.9436  0.8253  0.7097  0.5965  0.4860
  0.3798
  3.0722  3.0220  2.9674  2.9089  2.8552  2.8201  2.8158  2.8156  2.7782  2.7189
  2.6584  2.6006  2.5447  2.4890  2.4328  2.2900  2.1464  2.0033  1.8612  1.7207
  1.5826  1.4479  1.3170  1.1898  1.0663  0.9462  0.8290  0.7147  0.6029  0.4936
  0.3869
  3.0363  3.0071  2.9651  2.9117  2.8543  2.7994  2.7549  2.7282  2.7163  2.6998
  2.6612  2.6050  2.5470  2.4905  2.4343  2.2925  2.1492  2.0062  1.8638  1.7231
  1.5852  1.4507  1.3202  1.1936  1.0708  0.9515  0.8353  0.7220  0.6114  0.5032
  0.3975
  2.9970  2.9814  2.9517  2.9094  2.8570  2.8006  2.7451  2.6955  2.6561  2.6273
  2.6045  2.5779  2.5402  2.4897  2.4350  2.2954  2.1531  2.0102  1.8677  1.7268
  1.5887  1.4542  1.3239  1.1976  1.0753  0.9565  0.8408  0.7282  0.6184  0.5110
  0.4062
  2.9542  2.9449  2.9239  2.8953  2.8541  2.8027  2.7473  2.6918  2.6393  2.5931
  2.5538  2.5199  2.4885  2.4553  2.4349  2.2987  2.1581  2.0153  1.8729
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2301  3.1535  3.0879  3.0322  2.9876  2.9425  2.8944  2.8437  2.7909  2.7365
  2.6806  2.6237  2.5659  2.5075  2.4488  2.3039  2.1602  2.0171  1.8742
  3.2441  3.1645  3.0927  3.0280  2.9752  2.9265  2.8784  2.8301  2.7808  2.7268
  2.6710  2.6138  2.5558  2.4974  2.4388  2.2939  2.1516  2.0104  1.8691  1.7261
  3.2605  3.1769  3.1011  3.0324  2.9708  2.9187  2.8684  2.8192  2.7706  2.7178
  2.6630  2.6066  2.5492  2.4912  2.4328  2.2878  2.1454  2.0052  1.8651  1.7241
  1.5825
  3.2415  3.1844  3.1115  3.0403  2.9743  2.9156  2.8629  2.8119  2.7612  2.7108
  2.6569  2.6014  2.5447  2.4871  2.4291  2.2842  2.1416  2.0015  1.8622  1.7227
  1.5832  1.4447
  3.1612  3.1707  3.1187  3.0502  2.9825  2.9184  2.8611  2.8076  2.7557  2.7045
  2.6520  2.5972  2.5413  2.4843  2.4267  2.2822  2.1395  1.9993  1.8604  1.7219
  1.5839  1.4473  1.3129  1.1813
  3.0900  3.0761  3.1027  3.0574  2.9927  2.9272  2.8643  2.8071  2.7525  2.6998
  2.6477  2.5939  2.5386  2.4823  2.4252  2.2814  2.1386  1.9982  1.8595  1.7216
  1.5847  1.4495  1.3169  1.1871  1.0603  0.9362  0.8146  0.6963  0.5827  0.4735
  3.0900  3.0253  2.9960  3.0300  2.9990  2.9377  2.8735  2.8111  2.7529  2.6979
  2.6443  2.5911  2.5366  2.4809  2.4244  2.2814  2.1387  1.9981  1.8594  1.7218
  1.5857  1.4515  1.3202  1.1919  1.0668  0.9446  0.8251  0.7081  0.5940  0.4845
  0.3791
  3.0935  3.0280  2.9654  2.9245  2.9415  2.9389  2.8839  2.8207  2.7583  2.6992
  2.6434  2.5891  2.5350  2.4799  2.4240  2.2819  2.1396  1.9988  1.8599  1.7225
  1.5868  1.4534  1.3231  1.1961  1.0723  0.9517  0.8338  0.7186  0.6057  0.4955
  0.3896
  3.0975  3.0322  2.9690  2.9078  2.8597  2.8478  2.8589  2.8269  2.7671  2.7049
  2.6451  2.5879  2.5328  2.4779  2.4224  2.2813  2.1393  1.9983  1.8590  1.7213
  1.5857  1.4526  1.3229  1.1967  1.0740  0.9546  0.8380  0.7242  0.6129  0.5037
  0.3971
  3.0798  3.0304  2.9748  2.9137  2.8533  2.8008  2.7680  2.7610  2.7514  2.7115
  2.6528  2.5926  2.5348  2.4788  2.4234  2.2833  2.1419  2.0010  1.8614  1.7236
  1.5880  1.4553  1.3261  1.2006  1.0787  0.9601  0.8446  0.7320  0.6219  0.5140
  0.4083
  3.0646  3.0226  2.9740  2.9195  2.8599  2.8001  2.7450  2.7011  2.6730  2.6560
  2.6332  2.5934  2.5386  2.4814  2.4253  2.2861  2.1454  2.0048  1.8651  1.7270
  1.5912  1.4586  1.3296  1.2045  1.0831  0.9652  0.8504  0.7386  0.6293  0.5224
  0.4177
  3.0518  3.0088  2.9666  2.9188  2.8653  2.8069  2.7478  2.6914  2.6413  2.6010
  2.5699  2.5427  2.5118  2.4722  2.4281  2.2897  2.1498  2.0097  1.8701
