 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  2.9495  2.8660  2.7850  2.7036  2.6232  2.4281  2.2425  2.0679  1.9048  1.7528
  1.6105  1.4756  1.3462  1.2205  1.0978  0.9773  0.8589  0.7432  0.6302  0.5198
  0.4127
  3.6508  3.5943  3.5330  3.4675  3.3996  3.3299  3.2590  3.1861  3.1110  3.0333
  2.9511  2.8666  2.7844  2.7044  2.6246  2.4302  2.2445  2.0692  1.9050  1.7517
  1.6081  1.4723  1.3424  1.2169  1.0946  0.9747  0.8571  0.7422  0.6300  0.5203
  0.4135
  3.6346  3.5780  3.5165  3.4507  3.3825  3.3128  3.2420  3.1703  3.0973  3.0227
  2.9465  2.8684  2.7880  2.7072  2.6285  2.4352  2.2499  2.0743  1.9092  1.7547
  1.6099  1.4730  1.3427  1.2171  1.0952  0.9759  0.8589  0.7447  0.6333  0.5224
  0.4162
  3.6237  3.5639  3.5010  3.4354  3.3671  3.2974  3.2267  3.1554  3.0835  3.0108
  2.9370  2.8621  2.7864  2.7098  2.6323  2.4403  2.2555  2.0798  1.9141  1.7586
  1.6126  1.4747  1.3437  1.2179  1.0961  0.9772  0.8606  0.7468  0.6359  0.5277
  0.4222
  3.6181  3.5520  3.4874  3.4205  3.3530  3.2836  3.2132  3.1420  3.0706  2.9990
  2.9270  2.8541  2.7808  2.7070  2.6360  2.4455  2.2613  2.0857  1.9197
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6285  3.6315  3.6079  3.5605  3.5059  3.4306  3.3498  3.2678  3.1841  3.0980
  3.0103  2.9248  2.8414  2.7600  2.6806  2.4902  2.3031  2.1341  1.9748
  3.6377  3.6248  3.5918  3.5408  3.4786  3.4049  3.3234  3.2402  3.1601  3.0723
  2.9821  2.8960  2.8118  2.7293  2.6486  2.4548  2.2735  2.1036  1.9447  1.7963
  3.6755  3.6407  3.5937  3.5348  3.4644  3.3898  3.3083  3.2241  3.1453  3.0564
  2.9683  2.8820  2.7975  2.7146  2.6333  2.4378  2.2544  2.0834  1.9243  1.7769
  1.6389
  3.7038  3.6618  3.6044  3.5369  3.4619  3.3819  3.3001  3.2155  3.1311  3.0495
  2.9619  2.8757  2.7912  2.7082  2.6268  2.4305  2.2458  2.0736  1.9136  1.7658
  1.6275  1.4943
  3.7249  3.6615  3.6119  3.5426  3.4642  3.3812  3.2967  3.2115  3.1261  3.0438
  2.9594  2.8735  2.7891  2.7063  2.6250  2.4285  2.2430  2.0697  1.9086  1.7596
  1.6203  1.4871  1.3579  1.2319
  3.7121  3.6620  3.5948  3.5395  3.4666  3.3838  3.2976  3.2111  3.1248  3.0396
  2.9582  2.8735  2.7895  2.7069  2.6258  2.4294  2.2435  2.0692  1.9070  1.7564
  1.6160  1.4823  1.3533  1.2278  1.1050  0.9837  0.8635  0.7454  0.6307  0.5196
  3.6921  3.6425  3.5836  3.5173  3.4537  3.3833  3.3003  3.2135  3.1263  3.0401
  2.9558  2.8744  2.7912  2.7089  2.6280  2.4320  2.2459  2.0708  1.9074  1.7555
  1.6136  1.4793  1.3503  1.2251  1.1030  0.9830  0.8646  0.7480  0.6337  0.5229
  0.4156
  3.6717  3.6225  3.5630  3.4987  3.4323  3.3634  3.2949  3.2153  3.1297  3.0429
  2.9574  2.8742  2.7933  2.7116  2.6310  2.4356  2.2494  2.0738  1.9093  1.7560
  1.6128  1.4776  1.3483  1.2233  1.1018  0.9827  0.8656  0.7505  0.6375  0.5270
  0.4198
  3.6573  3.6033  3.5434  3.4783  3.4108  3.3424  3.2727  3.2015  3.1266  3.0444
  2.9592  2.8745  2.7924  2.7123  2.6323  2.4375  2.2514  2.0752  1.9098  1.7552
  1.6107  1.4744  1.3446  1.2196  1.0984  0.9800  0.8637  0.7495  0.6377  0.5282
  0.4211
  3.6423  3.5874  3.5268  3.4612  3.3931  3.3236  3.2535  3.1832  3.1112  3.0373
  2.9603  2.8789  2.7958  2.7149  2.6362  2.4424  2.2567  2.0802  1.9140  1.7584
  1.6127  1.4753  1.3449  1.2198  1.0989  0.9811  0.8655  0.7522  0.6413  0.5328
  0.4265
  3.6331  3.5748  3.5124  3.4464  3.3777  3.3077  3.2369  3.1661  3.0950  3.0231
  2.9499  2.8750  2.7984  2.7193  2.6396  2.4473  2.2622  2.0857  1.9189  1.7623
  1.6154  1.4770  1.3459  1.2205  1.0997  0.9822  0.8671  0.7544  0.6443  0.5365
  0.4311
  3.6296  3.5655  3.5001  3.4333  3.3646  3.2943  3.2231  3.1518  3.0805  3.0094
  2.9378  2.8653  2.7921  2.7179  2.6425  2.4522  2.2679  2.0917  1.9245
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6406  3.6398  3.6163  3.5725  3.5159  3.4481  3.3714  3.2886  3.2018  3.1131
  3.0239  2.9356  2.8494  2.7662  2.6864  2.4953  2.3072  2.1241  1.9647
  3.6145  3.6198  3.5960  3.5461  3.4871  3.4137  3.3328  3.2492  3.1692  3.0790
  2.9904  2.9038  2.8193  2.7365  2.6556  2.4613  2.2788  2.1033  1.9434  1.7942
  3.6491  3.6296  3.5916  3.5371  3.4704  3.3978  3.3171  3.2338  3.1551  3.0657
  2.9774  2.8907  2.8058  2.7227  2.6412  2.4450  2.2606  2.0883  1.9277  1.7786
  1.6397
  3.6954  3.6535  3.6012  3.5385  3.4656  3.3886  3.3082  3.2246  3.1407  3.0592
  2.9714  2.8848  2.8000  2.7168  2.6352  2.4383  2.2526  2.0791  1.9176  1.7680
  1.6287  1.4957
  3.7147  3.6703  3.6140  3.5449  3.4682  3.3862  3.3038  3.2198  3.1351  3.0546
  2.9690  2.8829  2.7982  2.7152  2.6337  2.4367  2.2503  2.0757  1.9131  1.7624
  1.6221  1.4888  1.3599  1.2345
  3.7195  3.6659  3.6103  3.5493  3.4723  3.3894  3.3035  3.2186  3.1331  3.0486
  2.9679  2.8829  2.7986  2.7158  2.6345  2.4378  2.2512  2.0757  1.9119  1.7598
  1.6183  1.4844  1.3557  1.2306  1.1088  0.9889  0.8698  0.7524  0.6380  0.5268
  3.6999  3.6523  3.5944  3.5305  3.4703  3.3919  3.3071  3.2202  3.1340  3.0486
  2.9647  2.8837  2.8003  2.7178  2.6367  2.4404  2.2537  2.0776  1.9128  1.7594
  1.6164  1.4817  1.3528  1.2280  1.1067  0.9879  0.8707  0.7548  0.6410  0.5304
  0.4229
  3.6784  3.6320  3.5736  3.5109  3.4450  3.3824  3.3076  3.2236  3.1370  3.0508
  2.9658  2.8829  2.8023  2.7204  2.6396  2.4439  2.2573  2.0807  1.9150  1.7603
  1.6160  1.4802  1.3509  1.2263  1.1054  0.9875  0.8716  0.7573  0.6449  0.5347
  0.4275
  3.6639  3.6119  3.5533  3.4889  3.4226  3.3561  3.2887  3.2184  3.1378  3.0528
  2.9673  2.8828  2.8010  2.7210  2.6408  2.4456  2.2591  2.0822  1.9157  1.7598
  1.6142  1.4772  1.3473  1.2226  1.1020  0.9846  0.8696  0.7565  0.6454  0.5362
  0.4293
  3.6468  3.5950  3.5362  3.4712  3.4035  3.3347  3.2664  3.1977  3.1272  3.0525
  2.9712  2.8872  2.8040  2.7233  2.6445  2.4503  2.2643  2.0872  1.9200  1.7632
  1.6164  1.4783  1.3476  1.2227  1.1023  0.9855  0.8713  0.7592  0.6491  0.5411
  0.4352
  3.6341  3.5813  3.5217  3.4561  3.3875  3.3176  3.2474  3.1777  3.1080  3.0373
  2.9646  2.8888  2.8089  2.7271  2.6475  2.4551  2.2696  2.0926  1.9249  1.7672
  1.6193  1.4801  1.3486  1.2232  1.1029  0.9864  0.8727  0.7613  0.6522  0.5451
  0.4401
  3.6259  3.5708  3.5098  3.4439  3.3746  3.3039  3.2326  3.1615  3.0909  3.0207
  2.9501  2.8782  2.8050  2.7301  2.6498  2.4600  2.2750  2.0984  1.9304
