 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4084  2.3657  2.3241  2.2828  2.2404  2.1265  2.0025  1.8739  1.7450  1.6171
  1.4904  1.3648  1.2409  1.1187  0.9986  0.8805  0.7647  0.6516  0.5410  0.4332
  0.3299
  2.6757  2.6286  2.5805  2.5316  2.4866  2.4542  2.4461  2.4634  2.4786  2.4594
  2.4149  2.3681  2.3237  2.2808  2.2382  2.1256  2.0028  1.8741  1.7443  1.6160
  1.4895  1.3649  1.2424  1.1219  1.0034  0.8868  0.7719  0.6592  0.5489  0.4415
  0.3369
  2.6902  2.6492  2.6037  2.5542  2.5040  2.4566  2.4175  2.3928  2.3837  2.3854
  2.3838  2.3639  2.3243  2.2804  2.2368  2.1253  2.0040  1.8757  1.7456  1.6170
  1.4908  1.3671  1.2460  1.1272  1.0106  0.8959  0.7829  0.6715  0.5621  0.4531
  0.3483
  2.7113  2.6681  2.6232  2.5768  2.5265  2.4755  2.4263  2.3826  2.3478  2.3230
  2.3065  2.2947  2.2816  2.2600  2.2265  2.1237  2.0050  1.8775  1.7471  1.6179
  1.4917  1.3687  1.2487  1.1313  1.0164  0.9036  0.7924  0.6829  0.5752  0.4692
  0.3653
  2.7390  2.6853  2.6382  2.5943  2.5479  2.4976  2.4461  2.3958  2.3488  2.3077
  2.2735  2.2451  2.2214  2.2005  2.2073  2.1208  2.0058  1.8795  1.7488
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6716  2.6321  2.5954  2.5613  2.5408  2.5127  2.4812  2.4485  2.4144  2.3786
  2.3412  2.3028  2.2630  2.2219  2.1796  2.0694  1.9573  1.8473  1.7312
  2.7066  2.6593  2.6161  2.5766  2.5450  2.5157  2.4840  2.4512  2.4172  2.3815
  2.3445  2.3063  2.2665  2.2249  2.1818  2.0700  1.9571  1.8443  1.7279  1.6053
  2.7308  2.6887  2.6410  2.5971  2.5568  2.5241  2.4911  2.4570  2.4228  2.3877
  2.3509  2.3127  2.2730  2.2315  2.1882  2.0748  1.9590  1.8433  1.7259  1.6040
  1.4772
  2.7247  2.7108  2.6674  2.6200  2.5761  2.5363  2.5013  2.4659  2.4299  2.3947
  2.3580  2.3199  2.2803  2.2390  2.1959  2.0815  1.9630  1.8444  1.7252  1.6033
  1.4779  1.3504
  2.6202  2.6936  2.6863  2.6441  2.5977  2.5539  2.5138  2.4762  2.4389  2.4012
  2.3647  2.3265  2.2870  2.2460  2.2031  2.0887  1.9683  1.8470  1.7258  1.6035
  1.4788  1.3528  1.2270  1.1024
  2.6012  2.5820  2.6467  2.6589  2.6196  2.5739  2.5294  2.4878  2.4480  2.4088
  2.3700  2.3317  2.2922  2.2513  2.2089  2.0952  1.9739  1.8505  1.7275  1.6044
  1.4802  1.3553  1.2309  1.1077  0.9866  0.8677  0.7508  0.6366  0.5277  0.4238
  2.6188  2.5752  2.5460  2.5816  2.6248  2.5933  2.5479  2.5020  2.4580  2.4160
  2.3751  2.3350  2.2952  2.2544  2.2123  2.1000  1.9789  1.8544  1.7298  1.6060
  1.4822  1.3583  1.2351  1.1133  0.9933  0.8756  0.7601  0.6468  0.5362  0.4307
  0.3299
  2.6438  2.5956  2.5487  2.5122  2.5151  2.5635  2.5618  2.5189  2.4711  2.4245
  2.3803  2.3377  2.2963  2.2552  2.2133  2.1024  1.9824  1.8575  1.7321  1.6077
  1.4843  1.3615  1.2397  1.1193  1.0007  0.8840  0.7695  0.6572  0.5471  0.4398
  0.3372
  2.6728  2.6209  2.5703  2.5209  2.4792  2.4604  2.4794  2.5027  2.4821  2.4358
  2.3870  2.3404  2.2961  2.2534  2.2111  2.1012  1.9825  1.8578  1.7316  1.6067
  1.4833  1.3614  1.2410  1.1222  1.0054  0.8902  0.7767  0.6651  0.5556  0.4486
  0.3444
  2.6953  2.6475  2.5973  2.5450  2.4938  2.4480  2.4162  2.4068  2.4148  2.4167
  2.3923  2.3472  2.2994  2.2537  2.2098  2.0999  1.9828  1.8588  1.7325  1.6072
  1.4841  1.3631  1.2441  1.1272  1.0123  0.8992  0.7876  0.6776  0.5691  0.4626
  0.3584
  2.7273  2.6754  2.6237  2.5722  2.5187  2.4661  2.4174  2.3775  2.3510  2.3374
  2.3300  2.3177  2.2923  2.2524  2.2082  2.0984  1.9825  1.8594  1.7330  1.6072
  1.4840  1.3636  1.2459  1.1305  1.0174  0.9063  0.7969  0.6890  0.5824  0.4771
  0.3737
  2.7687  2.7046  2.6457  2.5973  2.5455  2.4914  2.4378  2.3870  2.3418  2.3052
  2.2774  2.2558  2.2366  2.2150  2.2063  2.0967  1.9816  1.8596  1.7331
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6426  2.5986  2.5619  2.5318  2.5113  2.4882  2.4601  2.4280  2.3927  2.3550
  2.3156  2.2748  2.2333  2.1913  2.1491  2.0408  1.9303  1.8208  1.7104
  2.6686  2.6255  2.5839  2.5437  2.5142  2.4853  2.4539  2.4206  2.3870  2.3510
  2.3136  2.2750  2.2353  2.1941  2.1516  2.0417  1.9307  1.8199  1.7081  1.5914
  2.7086  2.6568  2.6089  2.5646  2.5250  2.4934  2.4604  2.4266  2.3925  2.3571
  2.3200  2.2816  2.2419  2.2008  2.1582  2.0469  1.9334  1.8205  1.7070  1.5900
  1.4681
  2.7185  2.6855  2.6369  2.5886  2.5436  2.5049  2.4706  2.4354  2.3993  2.3644
  2.3275  2.2892  2.2496  2.2087  2.1662  2.0543  1.9384  1.8226  1.7071  1.5896
  1.4688  1.3450
  2.6636  2.6946  2.6624  2.6142  2.5664  2.5214  2.4826  2.4458  2.4087  2.3711
  2.3348  2.2965  2.2569  2.2161  2.1739  2.0621  1.9445  1.8262  1.7084  1.5902
  1.4698  1.3474  1.2244  1.1020
  2.5945  2.6142  2.6647  2.6368  2.5900  2.5428  2.4976  2.4574  2.4181  2.3791
  2.3407  2.3024  2.2629  2.2222  2.1802  2.0691  1.9509  1.8305  1.7108  1.5915
  1.4714  1.3499  1.2282  1.1073  0.9879  0.8703  0.7545  0.6417  0.5341  0.4309
  2.6074  2.5668  2.5624  2.6232  2.6092  2.5644  2.5170  2.4710  2.4283  2.3870
  2.3463  2.3064  2.2668  2.2260  2.1843  2.0743  1.9565  1.8350  1.7137  1.5934
  1.4733  1.3527  1.2322  1.1126  0.9945  0.8783  0.7640  0.6517  0.5423  0.4379
  0.3377
  2.6324  2.5840  2.5389  2.5165  2.5585  2.5760  2.5366  2.4887  2.4410  2.3955
  2.3521  2.3097  2.2685  2.2275  2.1858  2.0769  1.9603  1.8387  1.7164  1.5954
  1.4753  1.3556  1.2364  1.1182  1.0015  0.8865  0.7734  0.6624  0.5533  0.4470
  0.3452
  2.6657  2.6104  2.5587  2.5103  2.4764  2.4845  2.5176  2.5021  2.4560  2.4066
  2.3587  2.3125  2.2684  2.2259  2.1838  2.0755  1.9603  1.8391  1.7162  1.5945
  1.4743  1.3554  1.2375  1.1208  1.0057  0.8923  0.7805  0.6705  0.5623  0.4562
  0.3526
  2.6933  2.6410  2.5878  2.5339  2.4829  2.4414  2.4236  2.4358  2.4438  2.4175
  2.3699  2.3200  2.2719  2.2261  2.1823  2.0736  1.9597  1.8397  1.7169  1.5948
  1.4748  1.3566  1.2402  1.1253  1.0122  0.9009  0.7911  0.6828  0.5759  0.4705
  0.3670
  2.7346  2.6758  2.6189  2.5638  2.5084  2.4554  2.4088  2.3763  2.3629  2.3612
  2.3517  2.3229  2.2773  2.2288  2.1821  2.0712  1.9580  1.8389  1.7163  1.5939
  1.4737  1.3562  1.2409  1.1278  1.0167  0.9075  0.7999  0.6939  0.5890  0.4852
  0.3827
  2.7896  2.7148  2.6520  2.5948  2.5388  2.4823  2.4277  2.3777  2.3362  2.3069
  2.2879  2.2721  2.2512  2.2205  2.1832  2.0683  1.9552  1.8367  1.7144
