 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.2531  1.2561  1.2599  1.2619  1.2612  1.2464  1.2128  1.1661  1.1109  1.0492
  0.9824  0.9115  0.8376  0.7615  0.6846  0.6079  0.5310  0.4537  0.3748  0.2938
  0.2134
  1.2215  1.2415  1.2612  1.2806  1.2951  1.3013  1.2958  1.2791  1.2621  1.2575
  1.2594  1.2595  1.2588  1.2594  1.2583  1.2438  1.2108  1.1641  1.1086  1.0469
  0.9801  0.9091  0.8350  0.7587  0.6815  0.6045  0.5276  0.4509  0.3737  0.2954
  0.2154
  1.2643  1.2708  1.2817  1.2965  1.3100  1.3194  1.3233  1.3204  1.3106  1.2960
  1.2814  1.2708  1.2644  1.2600  1.2573  1.2427  1.2109  1.1645  1.1089  1.0473
  0.9807  0.9097  0.8355  0.7589  0.6813  0.6036  0.5263  0.4495  0.3728  0.2955
  0.2170
  1.3143  1.3081  1.3093  1.3171  1.3267  1.3344  1.3387  1.3392  1.3352  1.3271
  1.3155  1.3013  1.2866  1.2728  1.2623  1.2432  1.2123  1.1666  1.1111  1.0494
  0.9830  0.9122  0.8378  0.7609  0.6828  0.6042  0.5259  0.4482  0.3713  0.2947
  0.2183
  1.3715  1.3534  1.3459  1.3443  1.3478  1.3522  1.3546  1.3542  1.3508  1.3446
  1.3356  1.3243  1.3109  1.2962  1.2733  1.2453  1.2150  1.1704  1.1152
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.0136  1.0582  1.0973  1.1314  1.1833  1.2183  1.2462  1.2712  1.2925  1.3094
  1.3218  1.3315  1.3386  1.3420  1.3417  1.3262  1.2910  1.2466  1.1922
  0.9804  1.0361  1.0833  1.1228  1.1645  1.2024  1.2312  1.2549  1.2783  1.2953
  1.3071  1.3164  1.3227  1.3257  1.3249  1.3071  1.2728  1.2275  1.1731  1.1107
  0.9520  1.0107  1.0669  1.1145  1.1513  1.1904  1.2203  1.2425  1.2651  1.2827
  1.2946  1.3034  1.3092  1.3119  1.3110  1.2931  1.2583  1.2125  1.1580  1.0962
  1.0287
  0.9753  0.9952  1.0511  1.1041  1.1467  1.1804  1.2121  1.2348  1.2517  1.2717
  1.2838  1.2921  1.2976  1.3001  1.2994  1.2821  1.2475  1.2016  1.1469  1.0854
  1.0186  0.9473
  1.1070  1.0386  1.0468  1.0957  1.1420  1.1776  1.2064  1.2292  1.2460  1.2593
  1.2743  1.2824  1.2875  1.2898  1.2892  1.2730  1.2390  1.1932  1.1386  1.0772
  1.0107  0.9402  0.8659  0.7884
  1.1520  1.1652  1.1122  1.1001  1.1389  1.1768  1.2050  1.2266  1.2425  1.2540
  1.2651  1.2741  1.2789  1.2810  1.2804  1.2653  1.2321  1.1866  1.1322  1.0710
  1.0047  0.9346  0.8611  0.7848  0.7068  0.6277  0.5462  0.4621  0.3797  0.2983
  1.1677  1.1990  1.2156  1.1876  1.1539  1.1778  1.2070  1.2282  1.2426  1.2527
  1.2596  1.2671  1.2720  1.2737  1.2730  1.2588  1.2266  1.1814  1.1273  1.0664
  1.0003  0.9303  0.8572  0.7816  0.7046  0.6270  0.5485  0.4677  0.3847  0.3032
  0.2230
  1.1824  1.2132  1.2404  1.2568  1.2488  1.2157  1.2129  1.2321  1.2467  1.2549
  1.2600  1.2630  1.2668  1.2684  1.2673  1.2535  1.2224  1.1775  1.1236  1.0630
  0.9972  0.9273  0.8544  0.7791  0.7026  0.6257  0.5487  0.4706  0.3904  0.3082
  0.2273
  1.1979  1.2280  1.2538  1.2757  1.2896  1.2900  1.2728  1.2537  1.2541  1.2618
  1.2653  1.2654  1.2647  1.2651  1.2638  1.2499  1.2195  1.1749  1.1208  1.0603
  0.9946  0.9247  0.8516  0.7763  0.6998  0.6229  0.5460  0.4688  0.3909  0.3115
  0.2301
  1.2304  1.2489  1.2684  1.2888  1.3049  1.3148  1.3167  1.3091  1.2941  1.2807
  1.2748  1.2725  1.2686  1.2647  1.2620  1.2478  1.2185  1.1745  1.1205  1.0600
  0.9946  0.9249  0.8519  0.7765  0.6997  0.6226  0.5454  0.4685  0.3914  0.3137
  0.2350
  1.2663  1.2759  1.2886  1.3041  1.3186  1.3290  1.3344  1.3346  1.3291  1.3187
  1.3055  1.2923  1.2811  1.2718  1.2641  1.2474  1.2189  1.1758  1.1220  1.0615
  0.9962  0.9268  0.8538  0.7782  0.7011  0.6234  0.5456  0.4681  0.3910  0.3138
  0.2364
  1.3056  1.3090  1.3145  1.3249  1.3349  1.3438  1.3487  1.3497  1.3467  1.3404
  1.3308  1.3187  1.3050  1.2909  1.2701  1.2487  1.2207  1.1788  1.1253
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.0496  1.0767  1.1089  1.1456  1.1942  1.2371  1.2708  1.2968  1.3164  1.3307
  1.3406  1.3471  1.3507  1.3523  1.3518  1.3356  1.3004  1.2521  1.1991
  1.0057  1.0596  1.1020  1.1340  1.1761  1.2132  1.2425  1.2662  1.2921  1.3087
  1.3202  1.3285  1.3340  1.3364  1.3353  1.3178  1.2837  1.2373  1.1837  1.1222
  0.9728  1.0352  1.0864  1.1275  1.1623  1.2015  1.2308  1.2541  1.2784  1.2958
  1.3074  1.3154  1.3205  1.3227  1.3217  1.3044  1.2701  1.2247  1.1708  1.1097
  1.0427
  0.9659  1.0114  1.0686  1.1185  1.1557  1.1905  1.2226  1.2457  1.2630  1.2843
  1.2961  1.3038  1.3086  1.3106  1.3097  1.2933  1.2596  1.2143  1.1604  1.0996
  1.0334  0.9627
  1.0556  1.0162  1.0556  1.1079  1.1526  1.1843  1.2152  1.2392  1.2564  1.2714
  1.2860  1.2935  1.2980  1.2998  1.2990  1.2837  1.2510  1.2061  1.1525  1.0919
  1.0261  0.9561  0.8826  0.8056
  1.1453  1.1261  1.0745  1.1032  1.1477  1.1852  1.2112  1.2351  1.2517  1.2636
  1.2759  1.2846  1.2888  1.2903  1.2894  1.2752  1.2437  1.1994  1.1461  1.0859
  1.0203  0.9508  0.8781  0.8023  0.7245  0.6444  0.5616  0.4772  0.3946  0.3123
  1.1641  1.1932  1.1911  1.1393  1.1494  1.1844  1.2141  1.2342  1.2502  1.2613
  1.2683  1.2765  1.2812  1.2824  1.2812  1.2676  1.2374  1.1938  1.1409  1.0811
  1.0159  0.9467  0.8744  0.7994  0.7226  0.6446  0.5652  0.4834  0.4000  0.3182
  0.2371
  1.1761  1.2092  1.2355  1.2429  1.2095  1.1932  1.2164  1.2385  1.2527  1.2619
  1.2677  1.2708  1.2751  1.2763  1.2748  1.2613  1.2323  1.1893  1.1368  1.0775
  1.0126  0.9437  0.8716  0.7971  0.7210  0.6439  0.5662  0.4874  0.4065  0.3238
  0.2426
  1.1841  1.2205  1.2494  1.2715  1.2814  1.2684  1.2431  1.2451  1.2590  1.2681
  1.2720  1.2721  1.2716  1.2722  1.2705  1.2565  1.2283  1.1859  1.1335  1.0742
  1.0096  0.9408  0.8688  0.7943  0.7184  0.6417  0.5646  0.4871  0.4087  0.3284
  0.2461
  1.2067  1.2349  1.2606  1.2840  1.3010  1.3096  1.3063  1.2906  1.2767  1.2759
  1.2789  1.2781  1.2745  1.2707  1.2680  1.2536  1.2261  1.1846  1.1323  1.0732
  1.0090  0.9405  0.8687  0.7943  0.7184  0.6417  0.5647  0.4877  0.4104  0.3322
  0.2525
  1.2283  1.2524  1.2749  1.2959  1.3133  1.3249  1.3304  1.3289  1.3202  1.3072
  1.2962  1.2889  1.2832  1.2760  1.2688  1.2524  1.2254  1.1849  1.1331  1.0739
  1.0098  0.9416  0.8700  0.7957  0.7196  0.6426  0.5653  0.4882  0.4110  0.3336
  0.2556
  1.2488  1.2730  1.2923  1.3106  1.3263  1.3380  1.3444  1.3459  1.3429  1.3356
  1.3250  1.3126  1.3005  1.2889  1.2729  1.2529  1.2262  1.1868  1.1359
