 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0547  2.0286  2.0049  1.9803  1.9536  1.8777  1.7898  1.6931  1.5917  1.4878
  1.3814  1.2727  1.1626  1.0522  0.9421  0.8327  0.7244  0.6176  0.5119  0.4078
  0.3076
  2.3559  2.3008  2.2501  2.2034  2.1623  2.1300  2.1112  2.1072  2.1080  2.0941
  2.0648  2.0333  2.0042  1.9779  1.9510  1.8757  1.7890  1.6927  1.5909  1.4866
  1.3803  1.2724  1.1635  1.0546  0.9462  0.8386  0.7319  0.6264  0.5222  0.4196
  0.3186
  2.4019  2.3458  2.2922  2.2409  2.1931  2.1501  2.1139  2.0872  2.0705  2.0619
  2.0543  2.0378  2.0091  1.9783  1.9498  1.8748  1.7892  1.6938  1.5920  1.4874
  1.3813  1.2740  1.1663  1.0587  0.9519  0.8461  0.7411  0.6373  0.5347  0.4319
  0.3316
  2.4568  2.3941  2.3362  2.2827  2.2309  2.1821  2.1372  2.0977  2.0650  2.0397
  2.0203  2.0049  1.9900  1.9709  1.9453  1.8738  1.7898  1.6954  1.5937  1.4887
  1.3824  1.2756  1.1687  1.0621  0.9566  0.8521  0.7487  0.6465  0.5455  0.4457
  0.3474
  2.5207  2.4457  2.3830  2.3253  2.2722  2.2200  2.1702  2.1238  2.0814  2.0443
  2.0127  1.9858  1.9622  1.9411  1.9375  1.8727  1.7908  1.6975  1.5960
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1978  2.1739  2.1519  2.1316  2.1281  2.1181  2.1079  2.0985  2.0878  2.0737
  2.0553  2.0340  2.0102  1.9841  1.9560  1.8779  1.7889  1.6974  1.5995
  2.2120  2.1863  2.1616  2.1378  2.1221  2.1105  2.0984  2.0871  2.0789  2.0655
  2.0472  2.0264  2.0028  1.9767  1.9484  1.8693  1.7814  1.6889  1.5918  1.4890
  2.2137  2.1987  2.1747  2.1498  2.1256  2.1101  2.0956  2.0816  2.0720  2.0595
  2.0424  2.0220  1.9987  1.9728  1.9446  1.8653  1.7767  1.6833  1.5865  1.4851
  1.3770
  2.2008  2.2039  2.1880  2.1640  2.1387  2.1154  2.0980  2.0815  2.0657  2.0553
  2.0390  2.0190  1.9962  1.9707  1.9428  1.8638  1.7748  1.6807  1.5836  1.4827
  1.3764  1.2644
  2.1994  2.1906  2.1943  2.1785  2.1543  2.1284  2.1052  2.0852  2.0668  2.0497
  2.0361  2.0166  1.9942  1.9691  1.9416  1.8635  1.7746  1.6799  1.5821  1.4815
  1.3764  1.2666  1.1534  1.0384
  2.2190  2.1878  2.1792  2.1848  2.1697  2.1450  2.1180  2.0931  2.0708  2.0502
  2.0324  2.0142  1.9921  1.9674  1.9404  1.8634  1.7752  1.6801  1.5818  1.4812
  1.3770  1.2689  1.1578  1.0452  0.9323  0.8199  0.7080  0.5975  0.4917  0.3903
  2.2510  2.2090  2.1759  2.1639  2.1724  2.1602  2.1349  2.1065  2.0791  2.0544
  2.0313  2.0111  1.9897  1.9653  1.9386  1.8629  1.7759  1.6810  1.5823  1.4814
  1.3780  1.2712  1.1619  1.0514  0.9406  0.8304  0.7210  0.6123  0.5052  0.4026
  0.3042
  2.2913  2.2429  2.1993  2.1636  2.1447  2.1499  2.1475  2.1233  2.0931  2.0629
  2.0354  2.0097  1.9869  1.9627  1.9363  1.8616  1.7760  1.6818  1.5829  1.4819
  1.3789  1.2733  1.1656  1.0569  0.9482  0.8399  0.7324  0.6259  0.5203  0.4164
  0.3165
  2.3385  2.2837  2.2340  2.1889  2.1505  2.1245  2.1178  2.1210  2.1071  2.0772
  2.0447  2.0137  1.9852  1.9596  1.9332  1.8590  1.7745  1.6810  1.5820  1.4807
  1.3777  1.2729  1.1665  1.0594  0.9524  0.8460  0.7402  0.6353  0.5315  0.4289
  0.3278
  2.3858  2.3295  2.2761  2.2254  2.1787  2.1376  2.1057  2.0868  2.0798  2.0743
  2.0560  2.0244  1.9908  1.9596  1.9314  1.8572  1.7737  1.6814  1.5826  1.4811
  1.3783  1.2742  1.1690  1.0634  0.9581  0.8536  0.7497  0.6468  0.5446  0.4435
  0.3437
  2.4444  2.3803  2.3216  2.2678  2.2161  2.1680  2.1245  2.0878  2.0601  2.0414
  2.0284  2.0149  1.9942  1.9639  1.9317  1.8561  1.7732  1.6818  1.5834  1.4817
  1.3787  1.2749  1.1707  1.0663  0.9625  0.8595  0.7574  0.6562  0.5559  0.4565
  0.3582
  2.5141  2.4361  2.3679  2.3127  2.2587  2.2062  2.1566  2.1111  2.0705  2.0366
  2.0095  1.9872  1.9677  1.9476  1.9341  1.8557  1.7730  1.6822  1.5844
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1939  2.1619  2.1377  2.1205  2.1156  2.1107  2.1024  2.0910  2.0767  2.0597
  2.0401  2.0181  1.9938  1.9674  1.9390  1.8612  1.7727  1.6787  1.5832
  2.2001  2.1756  2.1499  2.1232  2.1086  2.0965  2.0840  2.0716  2.0647  2.0502
  2.0318  2.0104  1.9865  1.9602  1.9318  1.8532  1.7661  1.6733  1.5779  1.4781
  2.2162  2.1904  2.1636  2.1359  2.1111  2.0957  2.0804  2.0662  2.0575  2.0443
  2.0267  2.0060  1.9824  1.9564  1.9282  1.8496  1.7621  1.6696  1.5741  1.4752
  1.3710
  2.2080  2.2007  2.1783  2.1512  2.1229  2.1000  2.0824  2.0655  2.0493  2.0398
  2.0231  2.0029  1.9799  1.9543  1.9264  1.8483  1.7607  1.6676  1.5718  1.4734
  1.3706  1.2625
  2.1948  2.1969  2.1895  2.1669  2.1396  2.1110  2.0884  2.0685  2.0499  2.0338
  2.0199  2.0002  1.9777  1.9526  1.9252  1.8480  1.7607  1.6673  1.5710  1.4727
  1.3710  1.2648  1.1546  1.0419
  2.2084  2.1837  2.1853  2.1791  2.1564  2.1286  2.0996  2.0756  2.0531  2.0324
  2.0156  1.9974  1.9754  1.9508  1.9238  1.8478  1.7613  1.6679  1.5712  1.4728
  1.3718  1.2671  1.1591  1.0487  0.9375  0.8260  0.7147  0.6054  0.5005  0.3994
  2.2366  2.1973  2.1707  2.1713  2.1685  2.1460  2.1173  2.0873  2.0605  2.0361
  2.0131  1.9939  1.9727  1.9484  1.9219  1.8471  1.7618  1.6688  1.5718  1.4733
  1.3729  1.2694  1.1631  1.0548  0.9457  0.8366  0.7280  0.6200  0.5138  0.4119
  0.3138
  2.2747  2.2280  2.1866  2.1564  2.1513  2.1548  2.1347  2.1050  2.0733  2.0436
  2.0166  1.9912  1.9693  1.9455  1.9192  1.8455  1.7616  1.6694  1.5726  1.4739
  1.3738  1.2715  1.1667  1.0602  0.9531  0.8462  0.7397  0.6341  0.5291  0.4257
  0.3265
  2.3217  2.2674  2.2188  2.1754  2.1413  2.1260  2.1298  2.1195  2.0904  2.0573
  2.0249  1.9944  1.9664  1.9416  1.9155  1.8423  1.7595  1.6684  1.5717  1.4727
  1.3726  1.2710  1.1674  1.0625  0.9573  0.8523  0.7478  0.6440  0.5410  0.4388
  0.3381
  2.3695  2.3132  2.2602  2.2102  2.1649  2.1268  2.1017  2.0939  2.0910  2.0722
  2.0396  2.0046  1.9712  1.9405  1.9129  1.8397  1.7578  1.6678  1.5718  1.4728
  1.3729  1.2719  1.1696  1.0663  0.9629  0.8598  0.7573  0.6556  0.5545  0.4541
  0.3546
  2.4295  2.3654  2.3066  2.2526  2.2013  2.1541  2.1126  2.0802  2.0598  2.0490
  2.0374  2.0153  1.9819  1.9464  1.9132  1.8377  1.7561  1.6670  1.5716  1.4726
  1.3726  1.2719  1.1706  1.0687  0.9668  0.8655  0.7649  0.6651  0.5660  0.4675
  0.3697
  2.5017  2.4240  2.3580  2.2992  2.2445  2.1920  2.1430  2.0987  2.0608  2.0315
  2.0101  1.9927  1.9739  1.9493  1.9164  1.8363  1.7544  1.6660  1.5711
