 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8387  2.7609  2.6874  2.6096  2.5320  2.3436  2.1648  1.9978  1.8439  1.7035
  1.5744  1.4520  1.3330  1.2161  1.1000  0.9827  0.8651  0.7494  0.6361  0.5255
  0.4182
  3.5612  3.5081  3.4529  3.3959  3.3332  3.2627  3.1858  3.1036  3.0190  2.9353
  2.8520  2.7699  2.6927  2.6188  2.5423  2.3547  2.1756  2.0073  1.8509  1.7070
  1.5743  1.4494  1.3290  1.2116  1.0956  0.9790  0.8622  0.7472  0.6347  0.5247
  0.4176
  3.5581  3.4989  3.4402  3.3820  3.3215  3.2564  3.1860  3.1111  3.0323  2.9506
  2.8677  2.7852  2.7042  2.6276  2.5542  2.3682  2.1893  2.0199  1.8615  1.7146
  1.5786  1.4509  1.3290  1.2112  1.0953  0.9794  0.8633  0.7489  0.6370  0.5257
  0.4189
  3.5581  3.4936  3.4310  3.3702  3.3092  3.2461  3.1792  3.1090  3.0355  2.9593
  2.8810  2.8012  2.7210  2.6411  2.5650  2.3811  2.2025  2.0325  1.8725  1.7232
  1.5841  1.4537  1.3301  1.2115  1.0956  0.9801  0.8646  0.7506  0.6390  0.5301
  0.4239
  3.5613  3.4922  3.4263  3.3612  3.2986  3.2357  3.1706  3.1027  3.0324  2.9602
  2.8863  2.8107  2.7342  2.6572  2.5747  2.3934  2.2152  2.0451  1.8839
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4725  3.4337  3.3845  3.3260  3.2737  3.2075  3.1440  3.0828  3.0174  2.9423
  2.8572  2.7744  2.6940  2.6159  2.5402  2.3606  2.1796  2.0260  1.8865
  3.4869  3.4370  3.3802  3.3173  3.2535  3.1859  3.1150  3.0480  2.9944  2.9143
  2.8222  2.7387  2.6571  2.5775  2.4997  2.3151  2.1455  1.9900  1.8493  1.7233
  3.5217  3.4604  3.3942  3.3252  3.2520  3.1807  3.1071  3.0346  2.9820  2.8976
  2.8122  2.7284  2.6464  2.5661  2.4876  2.3001  2.1271  1.9693  1.8270  1.7020
  1.5902
  3.5520  3.4894  3.4182  3.3431  3.2651  3.1863  3.1098  3.0337  2.9618  2.8982
  2.8137  2.7301  2.6480  2.5676  2.4889  2.2999  2.1244  1.9640  1.8196  1.6925
  1.5779  1.4649
  3.5963  3.5095  3.4428  3.3663  3.2848  3.2017  3.1199  3.0403  2.9635  2.8964
  2.8205  2.7374  2.6556  2.5753  2.4966  2.3072  2.1299  1.9671  1.8198  1.6892
  1.5711  1.4564  1.3414  1.2269
  3.6012  3.5444  3.4589  3.3853  3.3065  3.2219  3.1364  3.0529  2.9721  2.8949
  2.8273  2.7473  2.6660  2.5860  2.5074  2.3179  2.1396  1.9746  1.8244  1.6897
  1.5679  1.4512  1.3355  1.2208  1.1069  0.9906  0.8720  0.7540  0.6390  0.5275
  3.5904  3.5416  3.4816  3.4019  3.3195  3.2414  3.1565  3.0704  2.9859  2.9046
  2.8276  2.7569  2.6774  2.5978  2.5195  2.3303  2.1513  1.9846  1.8316  1.6930
  1.5672  1.4482  1.3316  1.2164  1.1028  0.9882  0.8718  0.7555  0.6411  0.5299
  0.4222
  3.5764  3.5276  3.4746  3.4116  3.3370  3.2526  3.1723  3.0893  3.0036  2.9189
  2.8376  2.7609  2.6882  2.6101  2.5322  2.3434  2.1641  1.9960  1.8405  1.6984
  1.5686  1.4470  1.3291  1.2135  1.0999  0.9863  0.8716  0.7570  0.6437  0.5329
  0.4253
  3.5641  3.5134  3.4592  3.4019  3.3371  3.2642  3.1840  3.1007  3.0184  2.9346
  2.8506  2.7694  2.6928  2.6194  2.5427  2.3546  2.1752  2.0060  1.8483  1.7031
  1.5697  1.4450  1.3255  1.2092  1.0954  0.9823  0.8683  0.7547  0.6426  0.5327
  0.4253
  3.5626  3.5039  3.4457  3.3880  3.3273  3.2610  3.1890  3.1123  3.0316  2.9491
  2.8668  2.7845  2.7038  2.6278  2.5547  2.3683  2.1892  2.0192  1.8597  1.7118
  1.5750  1.4473  1.3259  1.2089  1.0951  0.9824  0.8692  0.7565  0.6452  0.5362
  0.4294
  3.5633  3.4991  3.4366  3.3757  3.3150  3.2515  3.1839  3.1127  3.0381  2.9606
  2.8810  2.8002  2.7194  2.6397  2.5640  2.3814  2.2028  2.0323  1.8715  1.7212
  1.5815  1.4509  1.3275  1.2095  1.0954  0.9829  0.8703  0.7582  0.6475  0.5390
  0.4328
  3.5662  3.4990  3.4310  3.3675  3.3045  3.2414  3.1757  3.1071  3.0363  2.9635
  2.8887  2.8120  2.7343  2.6561  2.5706  2.3939  2.2160  2.0453  1.8837
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4752  3.4328  3.3840  3.3295  3.2756  3.2159  3.1497  3.0787  3.0043  2.9275
  2.8494  2.7708  2.6923  2.6147  2.5385  2.3584  2.1767  2.0001  1.8585
  3.4647  3.4272  3.3764  3.3137  3.2527  3.1855  3.1157  3.0483  2.9954  2.9084
  2.8224  2.7384  2.6564  2.5765  2.4986  2.3135  2.1427  1.9786  1.8358  1.7083
  3.5001  3.4459  3.3851  3.3185  3.2480  3.1787  3.1060  3.0354  2.9839  2.8986
  2.8129  2.7287  2.6464  2.5659  2.4872  2.2990  2.1247  1.9655  1.8210  1.6927
  1.5793
  3.5412  3.4769  3.4073  3.3348  3.2580  3.1820  3.1072  3.0328  2.9626  2.8997
  2.8149  2.7309  2.6485  2.5679  2.4889  2.2994  2.1227  1.9608  1.8141  1.6838
  1.5680  1.4572
  3.5755  3.5048  3.4345  3.3575  3.2771  3.1947  3.1156  3.0380  2.9627  2.9014
  2.8220  2.7387  2.6566  2.5760  2.4971  2.3070  2.1289  1.9645  1.8151  1.6816
  1.5623  1.4493  1.3363  1.2232
  3.6027  3.5335  3.4536  3.3809  3.2994  3.2152  3.1305  3.0494  2.9702  2.8945
  2.8296  2.7488  2.6672  2.5869  2.5081  2.3182  2.1391  1.9727  1.8205  1.6835
  1.5603  1.4448  1.3309  1.2175  1.1058  0.9934  0.8780  0.7613  0.6467  0.5351
  3.5954  3.5451  3.4782  3.3929  3.3187  3.2365  3.1510  3.0656  2.9831  2.9034
  2.8277  2.7587  2.6789  2.5990  2.5205  2.3308  2.1513  1.9834  1.8286  1.6880
  1.5609  1.4425  1.3274  1.2135  1.1015  0.9902  0.8771  0.7625  0.6487  0.5377
  0.4298
  3.5817  3.5339  3.4789  3.4120  3.3302  3.2509  3.1706  3.0856  3.0001  2.9169
  2.8370  2.7615  2.6900  2.6115  2.5333  2.3441  2.1644  1.9953  1.8384  1.6945
  1.5635  1.4420  1.3253  1.2108  1.0986  0.9879  0.8763  0.7636  0.6514  0.5409
  0.4333
  3.5669  3.5190  3.4654  3.4068  3.3395  3.2629  3.1806  3.1005  3.0173  2.9327
  2.8496  2.7692  2.6937  2.6209  2.5440  2.3554  2.1757  2.0058  1.8470  1.7003
  1.5657  1.4409  1.3221  1.2068  1.0943  0.9836  0.8728  0.7614  0.6505  0.5410
  0.4336
  3.5656  3.5084  3.4511  3.3938  3.3324  3.2644  3.1907  3.1117  3.0303  2.9491
  2.8665  2.7840  2.7041  2.6288  2.5561  2.3693  2.1899  2.0195  1.8591  1.7099
  1.5721  1.4441  1.3231  1.2067  1.0940  0.9836  0.8734  0.7631  0.6532  0.5447
  0.4382
  3.5636  3.5021  3.4412  3.3809  3.3204  3.2564  3.1879  3.1157  3.0399  2.9611
  2.8808  2.8001  2.7193  2.6399  2.5648  2.3826  2.2037  2.0331  1.8715  1.7203
  1.5797  1.4486  1.3252  1.2075  1.0943  0.9839  0.8743  0.7646  0.6556  0.5479
  0.4421
  3.5608  3.5001  3.4357  3.3722  3.3096  3.2464  3.1802  3.1113  3.0399  2.9664
  2.8907  2.8130  2.7345  2.6557  2.5701  2.3953  2.2171  2.0466  1.8842
