 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5979  2.5453  2.4953  2.4450  2.3923  2.2522  2.1057  1.9571  1.8102  1.6687
  1.5331  1.4020  1.2743  1.1494  1.0272  0.9077  0.7909  0.6769  0.5654  0.4567
  0.3522
  2.8886  2.8516  2.8076  2.7574  2.7086  2.6723  2.6606  2.6737  2.6820  2.6534
  2.5990  2.5426  2.4888  2.4375  2.3858  2.2484  2.1037  1.9563  1.8095  1.6674
  1.5312  1.4000  1.2726  1.1482  1.0267  0.9080  0.7920  0.6788  0.5684  0.4607
  0.3557
  2.8533  2.8326  2.7999  2.7565  2.7073  2.6579  2.6154  2.5867  2.5735  2.5705
  2.5624  2.5346  2.4863  2.4332  2.3813  2.2467  2.1042  1.9584  1.8125  1.6701
  1.5334  1.4021  1.2749  1.1509  1.0299  0.9117  0.7962  0.6835  0.5737  0.4651
  0.3603
  2.8130  2.8037  2.7817  2.7483  2.7056  2.6575  2.6081  2.5623  2.5242  2.4957
  2.4750  2.4583  2.4388  2.4097  2.3681  2.2444  2.1054  1.9614  1.8166  1.6743
  1.5372  1.4056  1.2785  1.1548  1.0341  0.9161  0.8007  0.6881  0.5783  0.4714
  0.3673
  2.7675  2.7649  2.7544  2.7297  2.6960  2.6541  2.6072  2.5585  2.5109  2.4677
  2.4305  2.3984  2.3701  2.3436  2.3462  2.2415  2.1073  1.9653  1.8218
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.1511  3.0749  3.0054  2.9420  2.8921  2.8417  2.7938  2.7485  2.7035  2.6574
  2.6088  2.5575  2.5039  2.4489  2.3927  2.2481  2.1014  1.9554  1.8094
  3.1766  3.0942  3.0189  2.9501  2.8910  2.8385  2.7888  2.7414  2.6990  2.6543
  2.6061  2.5552  2.5016  2.4458  2.3886  2.2428  2.0958  1.9492  1.8049  1.6637
  3.1837  3.1118  3.0342  2.9617  2.8955  2.8389  2.7868  2.7377  2.6933  2.6498
  2.6028  2.5527  2.4999  2.4445  2.3873  2.2407  2.0926  1.9455  1.8019  1.6622
  1.5258
  3.1525  3.1183  3.0485  2.9746  2.9053  2.8424  2.7873  2.7360  2.6869  2.6443
  2.5985  2.5496  2.4978  2.4433  2.3868  2.2405  2.0918  1.9442  1.8004  1.6614
  1.5264  1.3939
  2.9790  3.0763  3.0528  2.9869  2.9168  2.8505  2.7903  2.7357  2.6848  2.6362
  2.5928  2.5452  2.4948  2.4416  2.3861  2.2411  2.0926  1.9445  1.8002  1.6613
  1.5271  1.3959  1.2669  1.1395
  2.9245  2.9000  2.9852  2.9881  2.9278  2.8609  2.7968  2.7379  2.6837  2.6327
  2.5852  2.5394  2.4903  2.4385  2.3843  2.2415  2.0940  1.9459  1.8010  1.6618
  1.5278  1.3975  1.2699  1.1443  1.0208  0.8997  0.7807  0.6644  0.5532  0.4468
  2.9212  2.8655  2.8307  2.8773  2.9195  2.8703  2.8065  2.7438  2.6852  2.6310
  2.5796  2.5318  2.4842  2.4339  2.3811  2.2411  2.0951  1.9477  1.8025  1.6626
  1.5286  1.3989  1.2722  1.1480  1.0260  0.9065  0.7894  0.6745  0.5624  0.4550
  0.3522
  2.9205  2.8658  2.8107  2.7688  2.7738  2.8238  2.8110  2.7529  2.6911  2.6322
  2.5775  2.5255  2.4767  2.4277  2.3763  2.2393  2.0954  1.9492  1.8041  1.6637
  1.5293  1.3998  1.2739  1.1507  1.0300  0.9117  0.7960  0.6826  0.5716  0.4632
  0.3593
  2.9159  2.8650  2.8121  2.7575  2.7111  2.6901  2.7080  2.7259  2.6949  2.6373
  2.5782  2.5223  2.4693  2.4193  2.3689  2.2348  2.0930  1.9480  1.8033  1.6624
  1.5274  1.3977  1.2721  1.1494  1.0295  0.9122  0.7974  0.6851  0.5752  0.4678
  0.3630
  2.8928  2.8571  2.8130  2.7614  2.7076  2.6583  2.6231  2.6106  2.6150  2.6110
  2.5788  2.5251  2.4689  2.4149  2.3636  2.2320  2.0924  1.9492  1.8054  1.6646
  1.5292  1.3993  1.2739  1.1518  1.0325  0.9159  0.8017  0.6901  0.5810  0.4744
  0.3702
  2.8711  2.8421  2.8054  2.7618  2.7115  2.6586  2.6078  2.5651  2.5352  2.5182
  2.5071  2.4899  2.4583  2.4111  2.3590  2.2298  2.0926  1.9509  1.8083  1.6678
  1.5320  1.4018  1.2764  1.1547  1.0360  0.9198  0.8060  0.6947  0.5859  0.4796
  0.3757
  2.8508  2.8200  2.7878  2.7532  2.7106  2.6615  2.6098  2.5586  2.5116  2.4724
  2.4416  2.4170  2.3942  2.3680  2.3551  2.2282  2.0936  1.9531  1.8120
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1254  3.0469  2.9776  2.9166  2.8663  2.8192  2.7728  2.7265  2.6796  2.6319
  2.5830  2.5325  2.4804  2.4263  2.3705  2.2292  2.0853  1.9396  1.7975
  3.1506  3.0695  2.9943  2.9245  2.8661  2.8131  2.7634  2.7153  2.6745  2.6298
  2.5821  2.5318  2.4791  2.4243  2.3680  2.2247  2.0804  1.9355  1.7937  1.6543
  3.1771  3.0919  3.0126  2.9387  2.8719  2.8150  2.7622  2.7129  2.6696  2.6262
  2.5795  2.5301  2.4781  2.4237  2.3676  2.2235  2.0779  1.9331  1.7913  1.6532
  1.5187
  3.1642  3.1068  3.0305  2.9543  2.8833  2.8200  2.7642  2.7124  2.6630  2.6215
  2.5760  2.5277  2.4768  2.4233  2.3678  2.2240  2.0778  1.9324  1.7903  1.6528
  1.5194  1.3890
  3.0612  3.0959  3.0423  2.9695  2.8971  2.8288  2.7683  2.7134  2.6620  2.6141
  2.5711  2.5240  2.4744  2.4222  2.3677  2.2253  2.0792  1.9334  1.7907  1.6531
  1.5203  1.3911  1.2643  1.1392
  2.9312  2.9627  3.0254  2.9792  2.9106  2.8412  2.7755  2.7166  2.6619  2.6106
  2.5640  2.5186  2.4704  2.4196  2.3665  2.2263  2.0811  1.9353  1.7921  1.6540
  1.5213  1.3928  1.2672  1.1437  1.0221  0.9024  0.7845  0.6696  0.5595  0.4537
  2.9232  2.8690  2.8682  2.9451  2.9177  2.8535  2.7866  2.7227  2.6640  2.6097
  2.5582  2.5114  2.4645  2.4151  2.3635  2.2262  2.0827  1.9375  1.7941  1.6553
  1.5224  1.3943  1.2696  1.1473  1.0271  0.9092  0.7932  0.6793  0.5683  0.4619
  0.3596
  2.9265  2.8666  2.8117  2.7879  2.8410  2.8532  2.7974  2.7329  2.6698  2.6110
  2.5565  2.5046  2.4570  2.4088  2.3585  2.2245  2.0832  1.9393  1.7961  1.6569
  1.5235  1.3954  1.2713  1.1499  1.0310  0.9143  0.7998  0.6876  0.5775  0.4700
  0.3668
  2.9332  2.8708  2.8121  2.7568  2.7197  2.7309  2.7637  2.7376  2.6779  2.6159
  2.5569  2.5011  2.4486  2.3998  2.3506  2.2195  2.0805  1.9380  1.7953  1.6558
  1.5218  1.3934  1.2694  1.1486  1.0305  0.9149  0.8015  0.6904  0.5817  0.4749
  0.3707
  2.9206  2.8718  2.8186  2.7615  2.7061  2.6612  2.6420  2.6531  2.6562  2.6210
  2.5635  2.5043  2.4479  2.3943  2.3440  2.2155  2.0789  1.9382  1.7968  1.6576
  1.5233  1.3946  1.2708  1.1506  1.0332  0.9184  0.8058  0.6956  0.5877  0.4820
  0.3784
  2.9173  2.8696  2.8197  2.7679  2.7123  2.6571  2.6078  2.5726  2.5567  2.5522
  2.5381  2.5030  2.4502  2.3944  2.3403  2.2120  2.0776  1.9385  1.7983  1.6596
  1.5251  1.3962  1.2724  1.1526  1.0359  0.9217  0.8098  0.7002  0.5928  0.4875
  0.3844
  2.9234  2.8642  2.8154  2.7682  2.7178  2.6636  2.6089  2.5574  2.5137  2.4817
  2.4603  2.4419  2.4174  2.3822  2.3395  2.2090  2.0766  1.9389  1.7998
