 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4641 -1.4256 -1.4403 -1.4758 -1.5141 -1.5511 -1.5843 -1.6162 -1.6477 -1.6774
 -1.7090 -1.7428 -1.7785 -1.8160 -1.8550 -1.9579 -2.0651 -2.1740 -2.2839 -2.3949
 -2.5073 -2.6208
 -1.4961 -1.5090 -1.4733 -1.4754 -1.5080 -1.5452 -1.5819 -1.6164 -1.6497 -1.6822
 -1.7131 -1.7466 -1.7820 -1.8191 -1.8578 -1.9605 -2.0682 -2.1778 -2.2880 -2.3986
 -2.5099 -2.6218 -2.7334 -2.8438
 -1.4971 -1.5285 -1.5480 -1.5295 -1.5122 -1.5390 -1.5758 -1.6134 -1.6493 -1.6838
 -1.7170 -1.7500 -1.7850 -1.8217 -1.8600 -1.9620 -2.0698 -2.1799 -2.2905 -2.4011
 -2.5116 -2.6223 -2.7325 -2.8415 -2.9484 -3.0539 -3.1585 -3.2616 -3.3620 -3.4579
 -1.4962 -1.5267 -1.5586 -1.5831 -1.5850 -1.5653 -1.5724 -1.6068 -1.6455 -1.6829
 -1.7187 -1.7531 -1.7877 -1.8241 -1.8620 -1.9629 -2.0704 -2.1808 -2.2918 -2.4025
 -2.5126 -2.6225 -2.7316 -2.8395 -2.9454 -3.0493 -3.1516 -3.2529 -3.3531 -3.4505
 -3.5437
 -1.4979 -1.5235 -1.5548 -1.5876 -1.6159 -1.6318 -1.6303 -1.6242 -1.6416 -1.6781
 -1.7172 -1.7545 -1.7901 -1.8262 -1.8637 -1.9635 -2.0704 -2.1809 -2.2922 -2.4030
 -2.5129 -2.6222 -2.7305 -2.8376 -2.9428 -3.0459 -3.1474 -3.2473 -3.3456 -3.4421
 -3.5368
 -1.5014 -1.5233 -1.5507 -1.5830 -1.6169 -1.6482 -1.6723 -1.6867 -1.6924 -1.6982
 -1.7182 -1.7537 -1.7918 -1.8287 -1.8659 -1.9647 -2.0709 -2.1814 -2.2932 -2.4043
 -2.5143 -2.6234 -2.7314 -2.8380 -2.9427 -3.0453 -3.1460 -3.2448 -3.3418 -3.4373
 -3.5317
 -1.5118 -1.5267 -1.5489 -1.5776 -1.6107 -1.6456 -1.6793 -1.7086 -1.7326 -1.7510
 -1.7651 -1.7795 -1.8010 -1.8325 -1.8677 -1.9643 -2.0692 -2.1792 -2.2910 -2.4024
 -2.5124 -2.6213 -2.7290 -2.8352 -2.9397 -3.0421 -3.1424 -3.2406 -3.3369 -3.4315
 -3.5244
 -1.5234 -1.5335 -1.5510 -1.5752 -1.6051 -1.6389 -1.6746 -1.7100 -1.7431 -1.7726
 -1.7988 -1.8221 -1.8430 -1.8637 -1.8880 -1.9666 -2.0672 -2.1761 -2.2878 -2.3993
 -2.5094 -2.6182 -2.7256 -2.8316 -2.9359 -3.0384 -3.1388 -3.2370 -3.3330 -3.4270
 -3.5189
 -1.5365 -1.5437 -1.5566 -1.5767 -1.6025 -1.6334 -1.6678 -1.7041 -1.7409 -1.7763
 -1.8096 -1.8406 -1.8697 -1.8969 -1.9268 -1.9716 -2.0649 -2.1721 -2.2836
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3674 -1.4153 -1.4586 -1.4977 -1.5234 -1.5501 -1.5781 -1.6065 -1.6357 -1.6666
 -1.6993 -1.7334 -1.7688 -1.8054 -1.8431 -1.9415 -2.0456 -2.1512 -2.2602
 -1.3605 -1.4101 -1.4552 -1.4962 -1.5309 -1.5598 -1.5889 -1.6185 -1.6456 -1.6760
 -1.7083 -1.7424 -1.7781 -1.8151 -1.8535 -1.9533 -2.0568 -2.1626 -2.2707 -2.3817
 -1.3729 -1.4066 -1.4498 -1.4919 -1.5315 -1.5639 -1.5942 -1.6248 -1.6536 -1.6826
 -1.7146 -1.7484 -1.7840 -1.8211 -1.8596 -1.9603 -2.0648 -2.1710 -2.2787 -2.3882
 -2.4998
 -1.4532 -1.4148 -1.4455 -1.4856 -1.5255 -1.5630 -1.5960 -1.6280 -1.6593 -1.6880
 -1.7194 -1.7530 -1.7882 -1.8251 -1.8634 -1.9644 -2.0696 -2.1764 -2.2842 -2.3929
 -2.5030 -2.6145
 -1.4921 -1.4755 -1.4540 -1.4805 -1.5183 -1.5571 -1.5942 -1.6282 -1.6613 -1.6934
 -1.7236 -1.7567 -1.7916 -1.8282 -1.8661 -1.9667 -2.0722 -2.1797 -2.2877 -2.3962
 -2.5053 -2.6152 -2.7255 -2.8352
 -1.4961 -1.5270 -1.5267 -1.4956 -1.5134 -1.5494 -1.5880 -1.6255 -1.6611 -1.6952
 -1.7277 -1.7602 -1.7947 -1.8308 -1.8684 -1.9681 -2.0735 -2.1814 -2.2899 -2.3983
 -2.5068 -2.6157 -2.7244 -2.8326 -2.9394 -3.0447 -3.1492 -3.2530 -3.3532 -3.4494
 -1.4916 -1.5269 -1.5588 -1.5721 -1.5502 -1.5478 -1.5802 -1.6189 -1.6578 -1.6945
 -1.7299 -1.7636 -1.7977 -1.8334 -1.8705 -1.9692 -2.0741 -2.1821 -2.2910 -2.3995
 -2.5076 -2.6157 -2.7234 -2.8303 -2.9358 -3.0397 -3.1421 -3.2435 -3.3441 -3.4415
 -3.5350
 -1.4877 -1.5203 -1.5557 -1.5889 -1.6111 -1.6103 -1.5978 -1.6134 -1.6505 -1.6904
 -1.7287 -1.7654 -1.8004 -1.8359 -1.8726 -1.9701 -2.0742 -2.1822 -2.2912 -2.3999
 -2.5079 -2.6154 -2.7222 -2.8282 -2.9327 -3.0354 -3.1366 -3.2362 -3.3349 -3.4327
 -3.5276
 -1.4842 -1.5148 -1.5482 -1.5841 -1.6188 -1.6469 -1.6620 -1.6632 -1.6650 -1.6866
 -1.7244 -1.7642 -1.8024 -1.8387 -1.8753 -1.9718 -2.0751 -2.1829 -2.2923 -2.4013
 -2.5094 -2.6167 -2.7230 -2.8284 -2.9322 -3.0343 -3.1347 -3.2334 -3.3308 -3.4269
 -3.5220
 -1.4892 -1.5122 -1.5410 -1.5750 -1.6115 -1.6476 -1.6798 -1.7044 -1.7206 -1.7306
 -1.7425 -1.7653 -1.8007 -1.8390 -1.8762 -1.9718 -2.0740 -2.1811 -2.2905 -2.3997
 -2.5078 -2.6149 -2.7209 -2.8257 -2.9290 -3.0305 -3.1304 -3.2285 -3.3250 -3.4212
 -3.5155
 -1.4941 -1.5125 -1.5371 -1.5672 -1.6019 -1.6391 -1.6765 -1.7114 -1.7420 -1.7672
 -1.7879 -1.8060 -1.8252 -1.8496 -1.8815 -1.9717 -2.0721 -2.1784 -2.2876 -2.3970
 -2.5052 -2.6122 -2.7179 -2.8223 -2.9253 -3.0266 -3.1263 -3.2241 -3.3202 -3.4146
 -3.5073
 -1.4987 -1.5157 -1.5370 -1.5629 -1.5939 -1.6293 -1.6671 -1.7053 -1.7425 -1.7768
 -1.8075 -1.8353 -1.8607 -1.8847 -1.8912 -1.9715 -2.0694 -2.1748 -2.2836
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3797 -1.4276 -1.4709 -1.5100 -1.5339 -1.5623 -1.5909 -1.6187 -1.6471 -1.6774
 -1.7102 -1.7444 -1.7797 -1.8161 -1.8534 -1.9505 -2.0531 -2.1565 -2.2633
 -1.3689 -1.4199 -1.4663 -1.5085 -1.5421 -1.5714 -1.6009 -1.6296 -1.6562 -1.6862
 -1.7189 -1.7528 -1.7883 -1.8250 -1.8629 -1.9614 -2.0633 -2.1672 -2.2732 -2.3818
 -1.3712 -1.4131 -1.4595 -1.5029 -1.5432 -1.5752 -1.6060 -1.6365 -1.6638 -1.6930
 -1.7249 -1.7586 -1.7939 -1.8306 -1.8685 -1.9677 -2.0705 -2.1749 -2.2806 -2.3878
 -2.4970
 -1.3965 -1.4137 -1.4528 -1.4958 -1.5371 -1.5751 -1.6077 -1.6395 -1.6709 -1.6984
 -1.7297 -1.7630 -1.7979 -1.8344 -1.8721 -1.9713 -2.0747 -2.1797 -2.2855 -2.3921
 -2.4999 -2.6091
 -1.4778 -1.4412 -1.4525 -1.4886 -1.5292 -1.5692 -1.6061 -1.6401 -1.6728 -1.7046
 -1.7339 -1.7667 -1.8013 -1.8373 -1.8748 -1.9734 -2.0769 -2.1824 -2.2885 -2.3949
 -2.5019 -2.6097 -2.7182 -2.8268
 -1.4962 -1.5194 -1.4896 -1.4886 -1.5215 -1.5608 -1.6004 -1.6377 -1.6728 -1.7066
 -1.7385 -1.7703 -1.8044 -1.8401 -1.8771 -1.9748 -2.0781 -2.1839 -2.2903 -2.3967
 -2.5031 -2.6100 -2.7170 -2.8240 -2.9302 -3.0352 -3.1398 -3.2436 -3.3435 -3.4398
 -1.4905 -1.5284 -1.5557 -1.5439 -1.5261 -1.5533 -1.5916 -1.6314 -1.6699 -1.7062
 -1.7411 -1.7741 -1.8076 -1.8428 -1.8794 -1.9760 -2.0786 -2.1844 -2.2912 -2.3976
 -2.5038 -2.6099 -2.7159 -2.8215 -2.9262 -3.0296 -3.1319 -3.2335 -3.3342 -3.4314
 -3.5251
 -1.4821 -1.5203 -1.5579 -1.5886 -1.5961 -1.5775 -1.5868 -1.6226 -1.6628 -1.7027
 -1.7403 -1.7765 -1.8108 -1.8457 -1.8818 -1.9774 -2.0790 -2.1845 -2.2914 -2.3980
 -2.5039 -2.6095 -2.7147 -2.8193 -2.9229 -3.0250 -3.1256 -3.2252 -3.3242 -3.4223
 -3.5171
 -1.4733 -1.5110 -1.5489 -1.5869 -1.6202 -1.6405 -1.6397 -1.6355 -1.6571 -1.6956
 -1.7364 -1.7758 -1.8135 -1.8491 -1.8850 -1.9797 -2.0804 -2.1855 -2.2926 -2.3995
 -2.5055 -2.6109 -2.7156 -2.8195 -2.9222 -3.0234 -3.1233 -3.2217 -3.3190 -3.4155
 -3.5111
 -1.4718 -1.5029 -1.5377 -1.5758 -1.6143 -1.6501 -1.6781 -1.6938 -1.6993 -1.7078
 -1.7322 -1.7703 -1.8107 -1.8495 -1.8864 -1.9804 -2.0800 -2.1844 -2.2913 -2.3983
 -2.5043 -2.6094 -2.7136 -2.8169 -2.9189 -3.0195 -3.1185 -3.2161 -3.3124 -3.4075
 -3.5016
 -1.4670 -1.4960 -1.5284 -1.5638 -1.6024 -1.6417 -1.6793 -1.7122 -1.7379 -1.7562
 -1.7706 -1.7877 -1.8131 -1.8484 -1.8867 -1.9804 -2.0789 -2.1825 -2.2891 -2.3962
 -2.5024 -2.6073 -2.7112 -2.8140 -2.9155 -3.0156 -3.1142 -3.2112 -3.3068 -3.4012
 -3.4943
 -1.4588 -1.4903 -1.5228 -1.5543 -1.5900 -1.6291 -1.6691 -1.7082 -1.7445 -1.7761
 -1.8028 -1.8259 -1.8475 -1.8706 -1.8859 -1.9797 -2.0771 -2.1798 -2.2860
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3884 -1.4416 -1.4857 -1.5216 -1.5460 -1.5700 -1.5964 -1.6248 -1.6551 -1.6869
 -1.7202 -1.7546 -1.7901 -1.8265 -1.8637 -1.9597 -2.0610 -2.1659 -2.2702
 -1.3816 -1.4314 -1.4781 -1.5220 -1.5542 -1.5835 -1.6126 -1.6416 -1.6668 -1.6969
 -1.7293 -1.7632 -1.7984 -1.8349 -1.8724 -1.9696 -2.0702 -2.1736 -2.2776 -2.3833
 -1.3697 -1.4215 -1.4698 -1.5149 -1.5554 -1.5869 -1.6179 -1.6479 -1.6742 -1.7034
 -1.7352 -1.7687 -1.8037 -1.8401 -1.8776 -1.9753 -2.0766 -2.1795 -2.2834 -2.3885
 -2.4954
 -1.3853 -1.4168 -1.4613 -1.5063 -1.5496 -1.5869 -1.6192 -1.6509 -1.6822 -1.7087
 -1.7398 -1.7729 -1.8076 -1.8437 -1.8810 -1.9786 -2.0802 -2.1836 -2.2876 -2.3923
 -2.4979 -2.6049
 -1.4423 -1.4281 -1.4563 -1.4977 -1.5402 -1.5821 -1.6180 -1.6515 -1.6841 -1.7148
 -1.7440 -1.7766 -1.8109 -1.8466 -1.8835 -1.9806 -2.0822 -2.1859 -2.2902 -2.3947
 -2.4996 -2.6053 -2.7118 -2.8190
 -1.4951 -1.4941 -1.4686 -1.4924 -1.5312 -1.5723 -1.6132 -1.6494 -1.6843 -1.7179
 -1.7487 -1.7803 -1.8141 -1.8494 -1.8859 -1.9820 -2.0833 -2.1871 -2.2917 -2.3962
 -2.5006 -2.6054 -2.7106 -2.8161 -2.9211 -3.0258 -3.1303 -3.2335 -3.3329 -3.4293
 -1.4917 -1.5293 -1.5416 -1.5120 -1.5263 -1.5630 -1.6034 -1.6441 -1.6818 -1.7175
 -1.7523 -1.7844 -1.8174 -1.8523 -1.8884 -1.9834 -2.0839 -2.1876 -2.2924 -2.3969
 -2.5011 -2.6052 -2.7094 -2.8135 -2.9172 -3.0199 -3.1218 -3.2233 -3.3236 -3.4204
 -3.5142
 -1.4812 -1.5225 -1.5603 -1.5825 -1.5658 -1.5619 -1.5943 -1.6343 -1.6754 -1.7147
 -1.7518 -1.7876 -1.8210 -1.8554 -1.8911 -1.9850 -2.0845 -2.1878 -2.2925 -2.3972
 -2.5012 -2.6048 -2.7082 -2.8113 -2.9136 -3.0150 -3.1152 -3.2144 -3.3132 -3.4111
 -3.5056
 -1.4670 -1.5109 -1.5518 -1.5900 -1.6187 -1.6229 -1.6114 -1.6286 -1.6666 -1.7078
 -1.7483 -1.7874 -1.8245 -1.8594 -1.8948 -1.9879 -2.0864 -2.1891 -2.2939 -2.3987
 -2.5028 -2.6062 -2.7091 -2.8115 -2.9129 -3.0132 -3.1122 -3.2101 -3.3070 -3.4034
 -3.4991
 -1.4600 -1.4983 -1.5380 -1.5789 -1.6179 -1.6512 -1.6708 -1.6730 -1.6765 -1.7011
 -1.7403 -1.7819 -1.8222 -1.8606 -1.8969 -1.9893 -2.0868 -2.1887 -2.2931 -2.3980
 -2.5020 -2.6051 -2.7074 -2.8091 -2.9097 -3.0091 -3.1072 -3.2040 -3.2997 -3.3945
 -3.4888
 -1.4452 -1.4847 -1.5244 -1.5642 -1.6053 -1.6454 -1.6819 -1.7104 -1.7280 -1.7381
 -1.7522 -1.7787 -1.8168 -1.8575 -1.8968 -1.9901 -2.0867 -2.1877 -2.2917 -2.3966
 -2.5007 -2.6036 -2.7056 -2.8066 -2.9066 -3.0053 -3.1028 -3.1988 -3.2936 -3.3874
 -3.4804
 -1.4226 -1.4701 -1.5110 -1.5500 -1.5900 -1.6315 -1.6726 -1.7114 -1.7455 -1.7726
 -1.7935 -1.8119 -1.8331 -1.8609 -1.8945 -1.9903 -2.0861 -2.1861 -2.2897
