 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8336  0.8013  0.7672  0.7315  0.6943  0.5960  0.4931  0.3885  0.2827  0.1757
  0.0673 -0.0426
  1.0509  1.0665  1.0870  1.0620  1.0261  0.9891  0.9536  0.9209  0.8891  0.8583
  0.8293  0.7974  0.7637  0.7283  0.6914  0.5935  0.4903  0.3850  0.2790  0.1723
  0.0648 -0.0436 -0.1523 -0.2607
  1.0477  1.0179  1.0179  1.0476  1.0308  0.9965  0.9596  0.9236  0.8893  0.8564
  0.8251  0.7938  0.7605  0.7255  0.6890  0.5919  0.4888  0.3831  0.2767  0.1700
  0.0632 -0.0441 -0.1515 -0.2584 -0.3639 -0.4680 -0.5715 -0.6744 -0.7738 -0.8692
  1.0527  1.0186  0.9879  0.9750  0.9957  0.9981  0.9672  0.9301  0.8926  0.8571
  0.8229  0.7904  0.7574  0.7228  0.6868  0.5907  0.4882  0.3823  0.2755  0.1688
  0.0622 -0.0443 -0.1506 -0.2563 -0.3606 -0.4633 -0.5647 -0.6651 -0.7649 -0.8615
 -0.9543
  1.0575  1.0257  0.9916  0.9596  0.9381  0.9387  0.9505  0.9354  0.8998  0.8612
  0.8240  0.7885  0.7546  0.7203  0.6846  0.5897  0.4879  0.3822  0.2751  0.1683
  0.0619 -0.0441 -0.1496 -0.2543 -0.3576 -0.4593 -0.5594 -0.6581 -0.7559 -0.8529
 -0.9471
  1.0620  1.0320  0.9995  0.9648  0.9312  0.9041  0.8894  0.8880  0.8860  0.8650
  0.8284  0.7897  0.7526  0.7174  0.6819  0.5880  0.4870  0.3814  0.2740  0.1668
  0.0604 -0.0454 -0.1505 -0.2546 -0.3573 -0.4583 -0.5577 -0.6555 -0.7519 -0.8472
 -0.9416
  1.0586  1.0359  1.0076  0.9743  0.9389  0.9039  0.8727  0.8488  0.8330  0.8230
  0.8112  0.7889  0.7544  0.7171  0.6810  0.5880  0.4881  0.3831  0.2757  0.1683
  0.0619 -0.0437 -0.1483 -0.2520 -0.3542 -0.4547 -0.5536 -0.6508 -0.7464 -0.8417
 -0.9353
  1.0568  1.0374  1.0126  0.9830  0.9490  0.9128  0.8765  0.8425  0.8128  0.7882
  0.7679  0.7500  0.7311  0.7071  0.6760  0.5880  0.4899  0.3858  0.2786  0.1710
  0.0645 -0.0410 -0.1454 -0.2487 -0.3506 -0.4509 -0.5497 -0.6466 -0.7418 -0.8354
 -0.9274
  1.0567  1.0365  1.0145  0.9885  0.9579  0.9232  0.8863  0.8490  0.8128  0.7793
  0.7493  0.7222  0.6972  0.6736  0.6669  0.5880  0.4924  0.3895  0.2827
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.1596  1.1135  1.0719  1.0344  1.0121  0.9851  0.9578  0.9314  0.9044  0.8754
  0.8439  0.8110  0.7769  0.7417  0.7054  0.6110  0.5111  0.4098  0.3046
  1.1696  1.1206  1.0761  1.0357  1.0037  0.9759  0.9478  0.9204  0.8951  0.8665
  0.8350  0.8023  0.7681  0.7326  0.6959  0.5999  0.5004  0.3986  0.2945  0.1878
  1.1667  1.1267  1.0824  1.0410  1.0024  0.9719  0.9426  0.9134  0.8874  0.8595
  0.8288  0.7963  0.7623  0.7268  0.6900  0.5934  0.4929  0.3906  0.2869  0.1815
  0.0740
  1.1418  1.1257  1.0886  1.0476  1.0082  0.9718  0.9408  0.9103  0.8802  0.8540
  0.8239  0.7918  0.7581  0.7228  0.6862  0.5896  0.4886  0.3857  0.2818  0.1770
  0.0709 -0.0368
  1.0645  1.0991  1.0886  1.0545  1.0158  0.9775  0.9422  0.9096  0.8782  0.8476
  0.8196  0.7879  0.7545  0.7196  0.6833  0.5873  0.4861  0.3827  0.2786  0.1740
  0.0687 -0.0376 -0.1447 -0.2520
  1.0474  1.0250  1.0531  1.0543  1.0231  0.9857  0.9477  0.9119  0.8781  0.8455
  0.8149  0.7842  0.7512  0.7167  0.6809  0.5857  0.4848  0.3811  0.2767  0.1721
  0.0672 -0.0381 -0.1438 -0.2494 -0.3544 -0.4583 -0.5619 -0.6648 -0.7639 -0.8595
  1.0535  1.0170  0.9908  1.0017  1.0187  0.9929  0.9563  0.9181  0.8809  0.8459
  0.8121  0.7804  0.7480  0.7138  0.6784  0.5843  0.4841  0.3804  0.2757  0.1710
  0.0665 -0.0382 -0.1428 -0.2472 -0.3507 -0.4530 -0.5541 -0.6548 -0.7548 -0.8512
 -0.9443
  1.0624  1.0254  0.9892  0.9597  0.9523  0.9698  0.9610  0.9267  0.8879  0.8493
  0.8129  0.7778  0.7447  0.7109  0.6758  0.5829  0.4836  0.3803  0.2754  0.1706
  0.0662 -0.0379 -0.1418 -0.2451 -0.3475 -0.4486 -0.5482 -0.6469 -0.7450 -0.8423
 -0.9365
  1.0723  1.0353  0.9985  0.9619  0.9297  0.9101  0.9106  0.9144  0.8936  0.8564
  0.8169  0.7786  0.7420  0.7075  0.6726  0.5805  0.4822  0.3792  0.2741  0.1690
  0.0646 -0.0393 -0.1427 -0.2454 -0.3470 -0.4472 -0.5460 -0.6435 -0.7400 -0.8356
 -0.9305
  1.0749  1.0443  1.0103  0.9733  0.9360  0.9014  0.8742  0.8589  0.8533  0.8448
  0.8212  0.7841  0.7448  0.7071  0.6713  0.5798  0.4825  0.3802  0.2753  0.1701
  0.0657 -0.0379 -0.1408 -0.2429 -0.3438 -0.4433 -0.5414 -0.6381 -0.7335 -0.8278
 -0.9213
  1.0818  1.0524  1.0203  0.9858  0.9482  0.9101  0.8736  0.8416  0.8166  0.7986
  0.7844  0.7676  0.7428  0.7083  0.6710  0.5798  0.4836  0.3821  0.2775  0.1722
  0.0677 -0.0358 -0.1383 -0.2400 -0.3404 -0.4395 -0.5372 -0.6334 -0.7282 -0.8218
 -0.9141
  1.0929  1.0596  1.0272  0.9962  0.9612  0.9231  0.8841  0.8461  0.8107  0.7799
  0.7538  0.7311  0.7099  0.6872  0.6717  0.5805  0.4855  0.3849  0.2807
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1518  1.1002  1.0577  1.0234  1.0006  0.9781  0.9532  0.9261  0.8971  0.8666
  0.8346  0.8014  0.7671  0.7319  0.6959  0.6025  0.5037  0.4012  0.2988
  1.1574  1.1099  1.0651  1.0228  0.9922  0.9645  0.9367  0.9091  0.8852  0.8564
  0.8253  0.7926  0.7586  0.7233  0.6869  0.5923  0.4941  0.3930  0.2909  0.1864
  1.1688  1.1191  1.0728  1.0296  0.9907  0.9609  0.9313  0.9026  0.8776  0.8497
  0.8192  0.7869  0.7531  0.7179  0.6815  0.5864  0.4874  0.3867  0.2847  0.1812
  0.0760
  1.1529  1.1231  1.0808  1.0378  0.9963  0.9606  0.9298  0.8995  0.8695  0.8443
  0.8144  0.7825  0.7490  0.7141  0.6779  0.5829  0.4836  0.3823  0.2802  0.1773
  0.0733 -0.0322
  1.0982  1.1118  1.0852  1.0459  1.0053  0.9651  0.9308  0.8988  0.8675  0.8380
  0.8101  0.7786  0.7455  0.7109  0.6751  0.5807  0.4814  0.3798  0.2774  0.1747
  0.0714 -0.0328 -0.1380 -0.2438
  1.0483  1.0490  1.0731  1.0508  1.0139  0.9747  0.9354  0.9007  0.8672  0.8348
  0.8052  0.7748  0.7421  0.7080  0.6726  0.5791  0.4802  0.3784  0.2758  0.1731
  0.0702 -0.0331 -0.1369 -0.2411 -0.3450 -0.4486 -0.5522 -0.6545 -0.7530 -0.8488
  1.0521  1.0160  1.0040  1.0320  1.0185  0.9837  0.9450  0.9059  0.8696  0.8351
  0.8015  0.7706  0.7387  0.7049  0.6699  0.5775  0.4793  0.3778  0.2750  0.1722
  0.0696 -0.0331 -0.1359 -0.2388 -0.3413 -0.4429 -0.5438 -0.6444 -0.7440 -0.8400
 -0.9332
  1.0630  1.0231  0.9868  0.9653  0.9809  0.9847  0.9538  0.9154  0.8758  0.8379
  0.8020  0.7673  0.7350  0.7017  0.6671  0.5757  0.4786  0.3775  0.2746  0.1718
  0.0694 -0.0328 -0.1348 -0.2367 -0.3379 -0.4382 -0.5374 -0.6357 -0.7337 -0.8309
 -0.9248
  1.0775  1.0350  0.9955  0.9587  0.9310  0.9268  0.9375  0.9211  0.8846  0.8447
  0.8055  0.7675  0.7315  0.6977  0.6633  0.5728  0.4767  0.3761  0.2733  0.1702
  0.0677 -0.0343 -0.1358 -0.2370 -0.3373 -0.4365 -0.5346 -0.6316 -0.7276 -0.8234
 -0.9184
  1.0857  1.0482  1.0096  0.9701  0.9323  0.9002  0.8811  0.8787  0.8752  0.8514
  0.8134  0.7730  0.7338  0.6965  0.6612  0.5713  0.4762  0.3764  0.2739  0.1709
  0.0685 -0.0332 -0.1342 -0.2347 -0.3342 -0.4326 -0.5298 -0.6257 -0.7205 -0.8146
 -0.9082
  1.1020  1.0627  1.0237  0.9850  0.9452  0.9063  0.8710  0.8433  0.8260  0.8160
  0.8022  0.7764  0.7393  0.6997  0.6613  0.5705  0.4763  0.3774  0.2753  0.1722
  0.0698 -0.0317 -0.1323 -0.2322 -0.3312 -0.4289 -0.5255 -0.6206 -0.7146 -0.8077
 -0.9000
  1.1262  1.0785  1.0378  0.9998  0.9608  0.9204  0.8805  0.8428  0.8096  0.7831
  0.7628  0.7447  0.7238  0.6967  0.6636  0.5704  0.4770  0.3791  0.2775
