 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3388  2.2961  2.2546  2.2133  2.1710  2.0572  1.9333  1.8048  1.6759  1.5480
  1.4213  1.2958  1.1718  1.0497  0.9296  0.8115  0.6957  0.5825  0.4719  0.3642
  0.2609
  2.6063  2.5592  2.5111  2.4622  2.4171  2.3846  2.3765  2.3937  2.4090  2.3898
  2.3453  2.2985  2.2541  2.2113  2.1688  2.0563  1.9335  1.8049  1.6752  1.5469
  1.4204  1.2959  1.1733  1.0529  0.9344  0.8178  0.7029  0.5901  0.4799  0.3725
  0.2679
  2.6211  2.5799  2.5343  2.4848  2.4346  2.3872  2.3480  2.3233  2.3142  2.3159
  2.3142  2.2943  2.2548  2.2109  2.1674  2.0560  1.9348  1.8066  1.6765  1.5479
  1.4217  1.2981  1.1770  1.0582  0.9416  0.8269  0.7138  0.6025  0.4931  0.3841
  0.2792
  2.6422  2.5989  2.5539  2.5074  2.4572  2.4061  2.3569  2.3132  2.2784  2.2536
  2.2370  2.2253  2.2121  2.1905  2.1571  2.0543  1.9358  1.8083  1.6780  1.5488
  1.4227  1.2997  1.1797  1.0623  0.9474  0.8346  0.7234  0.6139  0.5061  0.4002
  0.2963
  2.6696  2.6162  2.5690  2.5251  2.4787  2.4283  2.3767  2.3264  2.2794  2.2383
  2.2041  2.1757  2.1520  2.1311  2.1379  2.0512  1.9365  1.8100  1.6797
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6010  2.5616  2.5250  2.4910  2.4707  2.4427  2.4112  2.3785  2.3445  2.3089
  2.2717  2.2332  2.1935  2.1525  2.1103  2.0001  1.8880  1.7778  1.6621
  2.6361  2.5888  2.5457  2.5064  2.4748  2.4457  2.4141  2.3814  2.3474  2.3118
  2.2749  2.2368  2.1970  2.1555  2.1124  2.0007  1.8878  1.7750  1.6587  1.5362
  2.6603  2.6183  2.5707  2.5268  2.4866  2.4540  2.4212  2.3871  2.3531  2.3180
  2.2813  2.2431  2.2035  2.1620  2.1188  2.0055  1.8897  1.7741  1.6567  1.5349
  1.4082
  2.6543  2.6404  2.5971  2.5498  2.5060  2.4662  2.4314  2.3961  2.3601  2.3250
  2.2884  2.2503  2.2108  2.1696  2.1265  2.0122  1.8937  1.7752  1.6561  1.5342
  1.4088  1.2814
  2.5503  2.6234  2.6160  2.5739  2.5276  2.4838  2.4439  2.4063  2.3691  2.3315
  2.2951  2.2570  2.2175  2.1765  2.1337  2.0194  1.8990  1.7778  1.6567  1.5344
  1.4097  1.2837  1.1579  1.0334
  2.5315  2.5122  2.5766  2.5887  2.5495  2.5039  2.4595  2.4180  2.3782  2.3391
  2.3004  2.2622  2.2226  2.1818  2.1395  2.0259  1.9046  1.7813  1.6583  1.5353
  1.4112  1.2862  1.1618  1.0387  0.9176  0.7987  0.6818  0.5676  0.4587  0.3548
  2.5492  2.5055  2.4763  2.5117  2.5548  2.5233  2.4779  2.4322  2.3882  2.3463
  2.3055  2.2654  2.2257  2.1849  2.1429  2.0307  1.9097  1.7852  1.6607  1.5369
  1.4132  1.2892  1.1660  1.0442  0.9243  0.8065  0.6911  0.5778  0.4672  0.3616
  0.2608
  2.5744  2.5261  2.4791  2.4426  2.4454  2.4936  2.4919  2.4491  2.4014  2.3548
  2.3107  2.2681  2.2268  2.1857  2.1438  2.0331  1.9132  1.7884  1.6630  1.5386
  1.4153  1.2924  1.1706  1.0503  0.9317  0.8150  0.7005  0.5882  0.4781  0.3708
  0.2682
  2.6033  2.5514  2.5008  2.4514  2.4096  2.3908  2.4097  2.4330  2.4124  2.3661
  2.3174  2.2708  2.2265  2.1839  2.1417  2.0318  1.9132  1.7886  1.6625  1.5376
  1.4143  1.2923  1.1719  1.0532  0.9363  0.8212  0.7077  0.5960  0.4865  0.3796
  0.2753
  2.6259  2.5781  2.5279  2.4756  2.4243  2.3785  2.3466  2.3372  2.3452  2.3470
  2.3227  2.2776  2.2298  2.1842  2.1403  2.0306  1.9135  1.7896  1.6634  1.5381
  1.4150  1.2940  1.1751  1.0582  0.9432  0.8302  0.7186  0.6086  0.5001  0.3936
  0.2894
  2.6582  2.6062  2.5544  2.5028  2.4493  2.3966  2.3479  2.3081  2.2815  2.2678
  2.2604  2.2482  2.2228  2.1829  2.1387  2.0290  1.9133  1.7902  1.6638  1.5381
  1.4149  1.2945  1.1768  1.0615  0.9484  0.8373  0.7279  0.6200  0.5134  0.4081
  0.3047
  2.7001  2.6357  2.5764  2.5280  2.4762  2.4220  2.3684  2.3176  2.2724  2.2358
  2.2079  2.1863  2.1672  2.1456  2.1369  2.0270  1.9126  1.7904  1.6637
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5720  2.5281  2.4915  2.4615  2.4411  2.4181  2.3900  2.3580  2.3228  2.2852
  2.2458  2.2051  2.1637  2.1218  2.0797  1.9715  1.8610  1.7516  1.6415
  2.5980  2.5550  2.5135  2.4734  2.4441  2.4153  2.3839  2.3508  2.3172  2.2814
  2.2440  2.2055  2.1658  2.1247  2.0822  1.9723  1.8614  1.7507  1.6390  1.5223
  2.6377  2.5863  2.5386  2.4943  2.4548  2.4233  2.3904  2.3567  2.3227  2.2874
  2.2504  2.2120  2.1724  2.1313  2.0888  1.9776  1.8641  1.7513  1.6378  1.5209
  1.3990
  2.6480  2.6150  2.5666  2.5183  2.4734  2.4349  2.4006  2.3656  2.3295  2.2947
  2.2579  2.2196  2.1801  2.1392  2.0968  1.9849  1.8691  1.7534  1.6379  1.5205
  1.3997  1.2760
  2.5934  2.6243  2.5920  2.5439  2.4963  2.4513  2.4127  2.3759  2.3389  2.3014
  2.2652  2.2269  2.1874  2.1467  2.1045  1.9927  1.8753  1.7570  1.6393  1.5211
  1.4007  1.2783  1.1553  1.0329
  2.5247  2.5442  2.5944  2.5666  2.5199  2.4727  2.4276  2.3875  2.3482  2.3094
  2.2710  2.2328  2.1933  2.1527  2.1108  1.9998  1.8817  1.7613  1.6416  1.5224
  1.4023  1.2809  1.1592  1.0382  0.9189  0.8013  0.6854  0.5727  0.4651  0.3619
  2.5377  2.4971  2.4926  2.5531  2.5391  2.4944  2.4470  2.4011  2.3584  2.3173
  2.2766  2.2368  2.1972  2.1565  2.1148  2.0050  1.8872  1.7658  1.6445  1.5243
  1.4042  1.2837  1.1632  1.0436  0.9255  0.8092  0.6950  0.5826  0.4733  0.3688
  0.2686
  2.5629  2.5144  2.4693  2.4467  2.4886  2.5060  2.4666  2.4188  2.3711  2.3257
  2.2824  2.2400  2.1990  2.1580  2.1163  2.0076  1.8910  1.7695  1.6472  1.5262
  1.4063  1.2866  1.1674  1.0492  0.9324  0.8175  0.7044  0.5933  0.4843  0.3779
  0.2762
  2.5961  2.5409  2.4892  2.4407  2.4068  2.4147  2.4477  2.4322  2.3862  2.3369
  2.2890  2.2428  2.1988  2.1564  2.1143  2.0061  1.8910  1.7699  1.6471  1.5253
  1.4053  1.2863  1.1684  1.0518  0.9367  0.8233  0.7115  0.6014  0.4933  0.3871
  0.2836
  2.6238  2.5715  2.5183  2.4644  2.4134  2.3719  2.3540  2.3661  2.3740  2.3477
  2.3003  2.2503  2.2023  2.1566  2.1128  2.0042  1.8904  1.7704  1.6477  1.5257
  1.4057  1.2876  1.1711  1.0563  0.9432  0.8319  0.7221  0.6138  0.5069  0.4015
  0.2980
  2.6646  2.6062  2.5495  2.4944  2.4390  2.3859  2.3393  2.3067  2.2933  2.2916
  2.2821  2.2532  2.2077  2.1593  2.1126  2.0018  1.8887  1.7697  1.6471  1.5248
  1.4047  1.2871  1.1719  1.0588  0.9477  0.8385  0.7309  0.6249  0.5200  0.4162
  0.3137
  2.7184  2.6450  2.5828  2.5255  2.4694  2.4129  2.3583  2.3083  2.2667  2.2374
  2.2184  2.2026  2.1817  2.1510  2.1137  1.9989  1.8859  1.7678  1.6453
