 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8253  2.7476  2.6740  2.5962  2.5186  2.3302  2.1514  1.9845  1.8306  1.6902
  1.5612  1.4389  1.3200  1.2031  1.0871  0.9699  0.8524  0.7367  0.6234  0.5127
  0.4055
  3.5481  3.4948  3.4395  3.3825  3.3197  3.2493  3.1724  3.0902  3.0056  2.9220
  2.8387  2.7566  2.6794  2.6055  2.5290  2.3413  2.1623  1.9939  1.8376  1.6938
  1.5612  1.4363  1.3160  1.1986  1.0827  0.9662  0.8495  0.7345  0.6220  0.5120
  0.4049
  3.5444  3.4855  3.4269  3.3686  3.3081  3.2430  3.1726  3.0977  3.0189  2.9373
  2.8544  2.7719  2.6910  2.6143  2.5410  2.3549  2.1760  2.0066  1.8482  1.7014
  1.5654  1.4378  1.3160  1.1981  1.0824  0.9666  0.8506  0.7362  0.6243  0.5130
  0.4062
  3.5444  3.4801  3.4176  3.3568  3.2958  3.2327  3.1658  3.0956  3.0221  2.9460
  2.8677  2.7880  2.7077  2.6279  2.5518  2.3679  2.1892  2.0192  1.8592  1.7100
  1.5710  1.4406  1.3171  1.1985  1.0827  0.9673  0.8518  0.7378  0.6263  0.5174
  0.4112
  3.5483  3.4786  3.4127  3.3477  3.2852  3.2223  3.1573  3.0893  3.0191  2.9469
  2.8730  2.7975  2.7209  2.6440  2.5614  2.3803  2.2019  2.0317  1.8706
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4633  3.4229  3.3726  3.3135  3.2607  3.1944  3.1308  3.0696  3.0042  2.9291
  2.8441  2.7612  2.6807  2.6025  2.5268  2.3471  2.1663  2.0125  1.8727
  3.4776  3.4260  3.3681  3.3046  3.2405  3.1728  3.1018  3.0348  2.9812  2.9011
  2.8090  2.7254  2.6438  2.5641  2.4863  2.3016  2.1320  1.9764  1.8357  1.7099
  3.5109  3.4488  3.3819  3.3124  3.2388  3.1674  3.0938  3.0213  2.9686  2.8843
  2.7989  2.7150  2.6330  2.5527  2.4742  2.2866  2.1135  1.9557  1.8135  1.6886
  1.5770
  3.5401  3.4772  3.4056  3.3301  3.2518  3.1729  3.0963  3.0203  2.9484  2.8848
  2.8004  2.7167  2.6346  2.5542  2.4754  2.2864  2.1108  1.9505  1.8061  1.6791
  1.5647  1.4518
  3.5836  3.4967  3.4298  3.3531  3.2714  3.1882  3.1064  3.0268  2.9500  2.8830
  2.8071  2.7240  2.6422  2.5619  2.4831  2.2937  2.1164  1.9536  1.8064  1.6758
  1.5579  1.4433  1.3283  1.2138
  3.5883  3.5313  3.4457  3.3720  3.2931  3.2084  3.1229  3.0394  2.9586  2.8814
  2.8139  2.7339  2.6526  2.5725  2.4940  2.3044  2.1261  1.9612  1.8110  1.6764
  1.5546  1.4381  1.3224  1.2077  1.0939  0.9778  0.8592  0.7412  0.6263  0.5148
  3.5774  3.5284  3.4683  3.3885  3.3061  3.2279  3.1430  3.0569  2.9724  2.8912
  2.8142  2.7435  2.6640  2.5844  2.5061  2.3168  2.1378  1.9712  1.8182  1.6797
  1.5540  1.4351  1.3185  1.2034  1.0898  0.9754  0.8591  0.7427  0.6283  0.5172
  0.4095
  3.5633  3.5144  3.4612  3.3982  3.3236  3.2392  3.1588  3.0758  2.9901  2.9054
  2.8242  2.7475  2.6748  2.5967  2.5188  2.3300  2.1507  1.9826  1.8271  1.6851
  1.5554  1.4338  1.3160  1.2004  1.0869  0.9735  0.8589  0.7443  0.6310  0.5202
  0.4126
  3.5507  3.5001  3.4459  3.3885  3.3237  3.2508  3.1706  3.0872  3.0050  2.9212
  2.8372  2.7560  2.6795  2.6060  2.5294  2.3412  2.1619  1.9926  1.8350  1.6898
  1.5565  1.4319  1.3124  1.1961  1.0824  0.9694  0.8555  0.7419  0.6299  0.5200
  0.4126
  3.5489  3.4905  3.4324  3.3746  3.3139  3.2476  3.1756  3.0990  3.0182  2.9357
  2.8534  2.7712  2.6905  2.6145  2.5414  2.3550  2.1759  2.0058  1.8464  1.6985
  1.5618  1.4342  1.3128  1.1959  1.0821  0.9695  0.8564  0.7437  0.6325  0.5234
  0.4167
  3.5496  3.4856  3.4232  3.3623  3.3016  3.2381  3.1705  3.0993  3.0247  2.9473
  2.8677  2.7869  2.7061  2.6264  2.5508  2.3682  2.1895  2.0191  1.8582  1.7080
  1.5684  1.4378  1.3144  1.1964  1.0824  0.9700  0.8575  0.7454  0.6348  0.5263
  0.4201
  3.5529  3.4854  3.4176  3.3540  3.2910  3.2280  3.1623  3.0938  3.0230  2.9502
  2.8754  2.7988  2.7211  2.6429  2.5576  2.3808  2.2027  2.0325  1.8704
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4659  3.4221  3.3722  3.3169  3.2627  3.2028  3.1366  3.0656  2.9912  2.9144
  2.8363  2.7577  2.6792  2.6015  2.5252  2.3449  2.1632  1.9868  1.8458
  3.4555  3.4164  3.3645  3.3012  3.2397  3.1724  3.1025  3.0351  2.9822  2.8952
  2.8092  2.7252  2.6432  2.5632  2.4853  2.3000  2.1292  1.9651  1.8226  1.6952
  3.4902  3.4347  3.3730  3.3058  3.2349  3.1655  3.0927  3.0221  2.9706  2.8853
  2.7996  2.7154  2.6330  2.5525  2.4737  2.2855  2.1112  1.9519  1.8075  1.6793
  1.5660
  3.5298  3.4650  3.3948  3.3219  3.2448  3.1686  3.0938  3.0194  2.9492  2.8863
  2.8015  2.7175  2.6352  2.5545  2.4755  2.2859  2.1092  1.9472  1.8005  1.6703
  1.5547  1.4440
  3.5632  3.4923  3.4218  3.3444  3.2638  3.1813  3.1021  3.0245  2.9492  2.8879
  2.8086  2.7252  2.6431  2.5626  2.4836  2.2935  2.1153  1.9510  1.8016  1.6682
  1.5490  1.4361  1.3232  1.2101
  3.5899  3.5205  3.4405  3.3676  3.2860  3.2017  3.1169  3.0358  2.9566  2.8810
  2.8161  2.7354  2.6538  2.5735  2.4947  2.3047  2.1255  1.9592  1.8071  1.6701
  1.5470  1.4316  1.3178  1.2044  1.0928  0.9805  0.8652  0.7486  0.6340  0.5224
  3.5825  3.5319  3.4649  3.3795  3.3053  3.2230  3.1375  3.0521  2.9695  2.8899
  2.8142  2.7453  2.6655  2.5856  2.5071  2.3174  2.1378  1.9699  1.8152  1.6746
  1.5476  1.4293  1.3143  1.2004  1.0884  0.9773  0.8643  0.7497  0.6360  0.5250
  0.4171
  3.5688  3.5207  3.4656  3.3986  3.3168  3.2374  3.1571  3.0720  2.9866  2.9034
  2.8235  2.7481  2.6765  2.5981  2.5199  2.3307  2.1509  1.9819  1.8250  1.6812
  1.5502  1.4289  1.3122  1.1978  1.0856  0.9749  0.8635  0.7509  0.6386  0.5281
  0.4206
  3.5538  3.5058  3.4521  3.3934  3.3260  3.2494  3.1671  3.0870  3.0038  2.9192
  2.8361  2.7558  2.6804  2.6075  2.5306  2.3420  2.1623  1.9924  1.8336  1.6870
  1.5524  1.4277  1.3090  1.1937  1.0812  0.9707  0.8600  0.7486  0.6378  0.5283
  0.4209
  3.5522  3.4951  3.4378  3.3804  3.3190  3.2510  3.1772  3.0983  3.0169  2.9357
  2.8531  2.7706  2.6908  2.6155  2.5428  2.3559  2.1765  2.0061  1.8458  1.6967
  1.5589  1.4309  1.3100  1.1937  1.0809  0.9706  0.8606  0.7503  0.6405  0.5320
  0.4255
  3.5500  3.4886  3.4278  3.3676  3.3070  3.2430  3.1745  3.1023  3.0265  2.9477
  2.8674  2.7867  2.7060  2.6266  2.5515  2.3693  2.1904  2.0198  1.8582  1.7070
  1.5665  1.4354  1.3121  1.1945  1.0813  0.9710  0.8614  0.7518  0.6428  0.5351
  0.4293
  3.5472  3.4863  3.4221  3.3588  3.2962  3.2330  3.1669  3.0979  3.0266  2.9531
  2.8773  2.7997  2.7212  2.6425  2.5567  2.3822  2.2040  2.0335  1.8708
