 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9677  2.8830  2.8007  2.7195  2.6395  2.4445  2.2576  2.0806  1.9143  1.7583
  1.6115  1.4726  1.3398  1.2113  1.0863  0.9643  0.8452  0.7291  0.6157  0.5050
  0.3978
  3.6909  3.6299  3.5623  3.4889  3.4150  3.3421  3.2705  3.1984  3.1247  3.0480
  2.9655  2.8803  2.7969  2.7161  2.6364  2.4423  2.2559  2.0788  1.9122  1.7557
  1.6085  1.4692  1.3364  1.2083  1.0838  0.9624  0.8440  0.7285  0.6159  0.5059
  0.3988
  3.6629  3.6081  3.5444  3.4728  3.3985  3.3240  3.2504  3.1777  3.1048  3.0309
  2.9556  2.8781  2.7976  2.7159  2.6365  2.4433  2.2576  2.0807  1.9139  1.7571
  1.6095  1.4699  1.3369  1.2090  1.0851  0.9643  0.8466  0.7319  0.6200  0.5088
  0.4021
  3.6394  3.5861  3.5249  3.4567  3.3839  3.3093  3.2348  3.1611  3.0878  3.0146
  2.9410  2.8666  2.7914  2.7152  2.6373  2.4448  2.2598  2.0831  1.9162  1.7591
  1.6112  1.4711  1.3380  1.2101  1.0865  0.9662  0.8489  0.7348  0.6236  0.5152
  0.4093
  3.6205  3.5639  3.5055  3.4386  3.3690  3.2960  3.2218  3.1477  3.0740  3.0010
  2.9282  2.8551  2.7818  2.7083  2.6388  2.4468  2.2625  2.0860  1.9191
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8217  3.7815  3.7238  3.6505  3.5765  3.4921  3.4046  3.3168  3.2289  3.1412
  3.0541  2.9689  2.8856  2.8039  2.7238  2.5296  2.3395  2.1641  1.9966
  3.8081  3.7617  3.7006  3.6264  3.5476  3.4643  3.3773  3.2895  3.2031  3.1147
  3.0266  2.9412  2.8573  2.7748  2.6936  2.4972  2.3113  2.1354  1.9686  1.8105
  3.8080  3.7568  3.6895  3.6124  3.5292  3.4457  3.3589  3.2710  3.1854  3.0972
  3.0099  2.9243  2.8404  2.7577  2.6763  2.4787  2.2915  2.1150  1.9486  1.7919
  1.6444
  3.8025  3.7543  3.6844  3.6043  3.5196  3.4330  3.3465  3.2587  3.1711  3.0858
  2.9990  2.9136  2.8296  2.7471  2.6657  2.4681  2.2801  2.1030  1.9366  1.7803
  1.6333  1.4935
  3.7931  3.7276  3.6749  3.5986  3.5138  3.4261  3.3382  3.2503  3.1626  3.0766
  2.9914  2.9063  2.8226  2.7402  2.6592  2.4619  2.2737  2.0962  1.9294  1.7730
  1.6260  1.4866  1.3530  1.2233
  3.7704  3.7082  3.6385  3.5833  3.5076  3.4219  3.3335  3.2451  3.1570  3.0700
  2.9855  2.9011  2.8177  2.7356  2.6549  2.4583  2.2703  2.0925  1.9254  1.7686
  1.6214  1.4821  1.3488  1.2198  1.0941  0.9709  0.8497  0.7311  0.6160  0.5046
  3.7465  3.6841  3.6156  3.5470  3.4847  3.4143  3.3303  3.2424  3.1540  3.0665
  2.9806  2.8971  2.8142  2.7325  2.6520  2.4563  2.2686  2.0908  1.9234  1.7663
  1.6187  1.4792  1.3461  1.2176  1.0927  0.9706  0.8510  0.7339  0.6193  0.5082
  0.4006
  3.7210  3.6637  3.5934  3.5217  3.4529  3.3852  3.3183  3.2389  3.1526  3.0650
  2.9784  2.8938  2.8116  2.7302  2.6501  2.4552  2.2681  2.0903  1.9227  1.7653
  1.6173  1.4775  1.3445  1.2164  1.0922  0.9710  0.8525  0.7367  0.6233  0.5125
  0.4050
  3.7035  3.6424  3.5746  3.5009  3.4276  3.3569  3.2877  3.2181  3.1444  3.0622
  2.9763  2.8907  2.8074  2.7265  2.6467  2.4526  2.2660  2.0883  1.9205  1.7627
  1.6144  1.4742  1.3411  1.2133  1.0896  0.9691  0.8514  0.7364  0.6240  0.5141
  0.4067
  3.6752  3.6214  3.5577  3.4852  3.4103  3.3361  3.2637  3.1931  3.1220  3.0494
  2.9732  2.8917  2.8078  2.7259  2.6464  2.4531  2.2674  2.0899  1.9220  1.7640
  1.6154  1.4750  1.3416  1.2140  1.0908  0.9710  0.8542  0.7401  0.6286  0.5195
  0.4128
  3.6508  3.6007  3.5403  3.4707  3.3963  3.3209  3.2463  3.1732  3.1012  3.0294
  2.9569  2.8828  2.8068  2.7275  2.6470  2.4541  2.2691  2.0920  1.9240  1.7658
  1.6169  1.4762  1.3426  1.2150  1.0921  0.9728  0.8566  0.7432  0.6326  0.5245
  0.4186
  3.6302  3.5803  3.5228  3.4553  3.3836  3.3087  3.2333  3.1587  3.0852  3.0129
  2.9409  2.8685  2.7956  2.7219  2.6485  2.4556  2.2711  2.0946  1.9265
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8391  3.7937  3.7344  3.6627  3.5874  3.5073  3.4228  3.3357  3.2470  3.1579
  3.0693  2.9819  2.8965  2.8134  2.7329  2.5382  2.3476  2.1625  1.9942
  3.8030  3.7668  3.7103  3.6357  3.5584  3.4753  3.3891  3.3012  3.2153  3.1260
  3.0383  2.9523  2.8682  2.7856  2.7043  2.5075  2.3207  2.1409  1.9731  1.8146
  3.8069  3.7587  3.6961  3.6207  3.5390  3.4565  3.3704  3.2832  3.1980  3.1096
  3.0223  2.9364  2.8521  2.7693  2.6878  2.4899  2.3019  2.1244  1.9568  1.7989
  1.6500
  3.8111  3.7590  3.6908  3.6125  3.5282  3.4432  3.3576  3.2706  3.1834  3.0984
  3.0116  2.9260  2.8419  2.7592  2.6778  2.4799  2.2912  2.1130  1.9453  1.7876
  1.6393  1.4986
  3.7951  3.7499  3.6865  3.6077  3.5228  3.4351  3.3485  3.2617  3.1746  3.0894
  3.0040  2.9187  2.8349  2.7524  2.6713  2.4739  2.2852  2.1067  1.9386  1.7807
  1.6324  1.4920  1.3579  1.2285
  3.7818  3.7197  3.6640  3.6000  3.5183  3.4314  3.3428  3.2557  3.1684  3.0819
  2.9978  2.9134  2.8299  2.7477  2.6669  2.4703  2.2820  2.1032  1.9348  1.7766
  1.6280  1.4877  1.3540  1.2251  1.0999  0.9774  0.8568  0.7385  0.6236  0.5121
  3.7574  3.6964  3.6308  3.5671  3.5071  3.4270  3.3403  3.2522  3.1646  3.0778
  2.9923  2.9091  2.8262  2.7443  2.6638  2.4681  2.2803  2.1016  1.9329  1.7744
  1.6255  1.4850  1.3515  1.2230  1.0986  0.9772  0.8581  0.7413  0.6270  0.5160
  0.4082
  3.7314  3.6752  3.6055  3.5366  3.4704  3.4095  3.3347  3.2502  3.1629  3.0757
  2.9897  2.9053  2.8233  2.7418  2.6616  2.4667  2.2795  2.1010  1.9323  1.7735
  1.6243  1.4835  1.3499  1.2219  1.0980  0.9775  0.8596  0.7442  0.6311  0.5205
  0.4130
  3.7154  3.6539  3.5861  3.5127  3.4412  3.3737  3.3081  3.2392  3.1588  3.0733
  2.9871  2.9017  2.8186  2.7377  2.6578  2.4636  2.2771  2.0989  1.9300  1.7710
  1.6214  1.4803  1.3465  1.2187  1.0954  0.9756  0.8586  0.7442  0.6322  0.5225
  0.4152
  3.6844  3.6326  3.5696  3.4966  3.4218  3.3485  3.2787  3.2109  3.1421  3.0685
  2.9872  2.9026  2.8185  2.7367  2.6572  2.4637  2.2780  2.1002  1.9314  1.7723
  1.6224  1.4810  1.3471  1.2193  1.0965  0.9774  0.8614  0.7480  0.6371  0.5284
  0.4219
  3.6564  3.6113  3.5530  3.4829  3.4077  3.3321  3.2579  3.1864  3.1166  3.0468
  2.9753  2.9003  2.8203  2.7377  2.6571  2.4642  2.2793  2.1019  1.9332  1.7739
  1.6239  1.4822  1.3481  1.2203  1.0977  0.9791  0.8638  0.7513  0.6414  0.5338
  0.4282
  3.6314  3.5900  3.5363  3.4696  3.3961  3.3201  3.2442  3.1697  3.0970  3.0260
  2.9555  2.8842  2.8117  2.7373  2.6575  2.4651  2.2810  2.1040  1.9354
