 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7243  2.6854  2.6279  2.5608  2.4892  2.3077  2.1342  1.9708  1.8156  1.6680
  1.5272  1.3913  1.2590  1.1303  1.0051  0.8831  0.7640  0.6477  0.5340  0.4231
  0.3159
  2.9712  2.9181  2.8610  2.8015  2.7445  2.6952  2.6585  2.6396  2.6444  2.6590
  2.6656  2.6478  2.6062  2.5494  2.4842  2.3090  2.1357  1.9714  1.8152  1.6664
  1.5245  1.3881  1.2560  1.1277  1.0033  0.8823  0.7642  0.6489  0.5363  0.4263
  0.3193
  2.9770  2.9313  2.8828  2.8309  2.7769  2.7241  2.6772  2.6399  2.6150  2.6043
  2.6044  2.5969  2.5712  2.5284  2.4735  2.3106  2.1399  1.9752  1.8182  1.6685
  1.5258  1.3889  1.2567  1.1288  1.0049  0.8847  0.7675  0.6532  0.5416  0.4307
  0.3243
  2.9669  2.9246  2.8820  2.8368  2.7886  2.7386  2.6896  2.6457  2.6105  2.5847
  2.5674  2.5526  2.5301  2.4954  2.4503  2.3074  2.1436  1.9795  1.8219  1.6714
  1.5278  1.3903  1.2580  1.1302  1.0066  0.8869  0.7704  0.6568  0.5460  0.4377
  0.3322
  2.9527  2.9113  2.8707  2.8295  2.7866  2.7411  2.6941  2.6479  2.6058  2.5703
  2.5420  2.5181  2.4929  2.4610  2.4146  2.2994  2.1468  1.9843  1.8263
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1511  3.1532  3.1526  3.1533  3.1603  3.1600  3.1167  3.0785  2.9883  2.8999
  2.8143  2.7306  2.6492  2.5706  2.4949  2.3177  2.1559  2.0044  1.8583
  3.0805  3.0816  3.0880  3.1584  3.1875  3.1792  3.1370  3.0661  2.9798  2.8926
  2.8070  2.7230  2.6411  2.5617  2.4849  2.3052  2.1400  1.9857  1.8387  1.6969
  3.0153  3.0136  3.0188  3.0311  3.0495  3.0707  3.0834  3.0524  2.9758  2.8914
  2.8062  2.7222  2.6398  2.5597  2.4821  2.3000  2.1322  1.9754  1.8269  1.6852
  1.5474
  2.9555  2.9488  2.9502  2.9600  2.9778  3.0016  3.0247  3.0233  2.9691  2.8915
  2.8085  2.7248  2.6423  2.5616  2.4833  2.2990  2.1291  1.9703  1.8202  1.6777
  1.5407  1.4058
  2.9032  2.8895  2.8847  2.8891  2.9031  2.9258  2.9532  2.9723  2.9512  2.8882
  2.8106  2.7288  2.6468  2.5658  2.4869  2.3003  2.1288  1.9684  1.8168  1.6732
  1.5358  1.4015  1.2684  1.1370
  2.8621  2.8396  2.8262  2.8225  2.8293  2.8467  2.8731  2.9015  2.9107  2.8749
  2.8088  2.7317  2.6514  2.5710  2.4919  2.3035  2.1302  1.9685  1.8156  1.6708
  1.5327  1.3985  1.2664  1.1365  1.0094  0.8850  0.7632  0.6440  0.5288  0.4179
  2.8463  2.8088  2.7825  2.7667  2.7623  2.7700  2.7898  2.8186  2.8438  2.8415
  2.7973  2.7303  2.6544  2.5758  2.4973  2.3079  2.1327  1.9698  1.8159  1.6699
  1.5309  1.3966  1.2651  1.1363  1.0106  0.8879  0.7678  0.6502  0.5352  0.4240
  0.3170
  2.8941  2.8286  2.7770  2.7384  2.7140  2.7050  2.7113  2.7320  2.7604  2.7800
  2.7676  2.7192  2.6527  2.5785  2.5020  2.3131  2.1363  1.9721  1.8172  1.6701
  1.5301  1.3954  1.2644  1.1364  1.0118  0.8905  0.7718  0.6558  0.5422  0.4310
  0.3235
  2.9513  2.8938  2.8324  2.7716  2.7181  2.6782  2.6564  2.6552  2.6743  2.6989
  2.7107  2.6899  2.6398  2.5743  2.5022  2.3166  2.1389  1.9731  1.8171  1.6689
  1.5278  1.3924  1.2613  1.1338  1.0100  0.8897  0.7723  0.6574  0.5450  0.4351
  0.3276
  2.9695  2.9217  2.8703  2.8153  2.7598  2.7077  2.6637  2.6315  2.6162  2.6193
  2.6353  2.6383  2.6124  2.5622  2.4988  2.3214  2.1443  1.9773  1.8202  1.6711
  1.5291  1.3931  1.2620  1.1348  1.0117  0.8922  0.7758  0.6622  0.5509  0.4420
  0.3354
  2.9644  2.9223  2.8781  2.8309  2.7807  2.7296  2.6814  2.6406  2.6099  2.5897
  2.5797  2.5766  2.5653  2.5337  2.4844  2.3233  2.1498  1.9824  1.8242  1.6741
  1.5312  1.3944  1.2631  1.1360  1.0132  0.8943  0.7787  0.6660  0.5558  0.4478
  0.3421
  2.9497  2.9094  2.8691  2.8276  2.7832  2.7365  2.6888  2.6438  2.6054  2.5750
  2.5529  2.5364  2.5183  2.4928  2.4590  2.3223  2.1554  1.9884  1.8291
