 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0174  2.0204  2.0325  2.0479  2.0623  2.0745  2.0834  2.0870  2.0820  2.0629
  2.0257  1.9745  1.9164  1.8557  1.7948  1.6493  1.5173  1.3942  1.2756  1.1606
  1.0482  0.9380  0.8298  0.7236  0.6192  0.5163  0.4148  0.3147  0.2156  0.1175
  0.0224
  2.0084  1.9969  1.9900  1.9912  2.0002  2.0134  2.0260  2.0343  2.0363  2.0281
  2.0056  1.9663  1.9152  1.8581  1.7988  1.6530  1.5187  1.3941  1.2746  1.1590
  1.0464  0.9362  0.8284  0.7227  0.6191  0.5171  0.4165  0.3173  0.2196  0.1232
  0.0280
  2.0085  1.9928  1.9774  1.9646  1.9572  1.9562  1.9597  1.9651  1.9695  1.9693
  1.9604  1.9378  1.9012  1.8542  1.8007  1.6587  1.5228  1.3967  1.2764  1.1602
  1.0474  0.9374  0.8298  0.7245  0.6214  0.5202  0.4204  0.3221  0.2253  0.1288
  0.0344
  2.0123  1.9953  1.9769  1.9583  1.9410  1.9271  1.9176  1.9119  1.9074  1.9019
  1.8931  1.8775  1.8528  1.8197  1.7801  1.6603  1.5279  1.4006  1.2793  1.1624
  1.0492  0.9391  0.8317  0.7266  0.6238  0.5230  0.4237  0.3260  0.2299  0.1352
  0.0423
  2.0169  2.0004  1.9816  1.9610  1.9396  1.9184  1.8989  1.8822  1.8680  1.8546
  1.8398  1.8212  1.7971  1.7673  1.7370  1.6578  1.5340  1.4058  1.2833
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2928  2.3080  2.3122  2.3094  2.2992  2.2804  2.2461  2.2096  2.1425  2.0752
  2.0088  1.9438  1.8813  1.8221  1.7661  1.6385  1.5222  1.4107  1.2991
  2.2691  2.2879  2.3005  2.3255  2.3267  2.3065  2.2669  2.2110  2.1465  2.0802
  2.0137  1.9480  1.8845  1.8238  1.7664  1.6355  1.5165  1.4030  1.2910  1.1783
  2.2362  2.2578  2.2746  2.2848  2.2872  2.2789  2.2559  2.2128  2.1526  2.0877
  2.0214  1.9554  1.8910  1.8289  1.7700  1.6355  1.5138  1.3983  1.2856  1.1732
  1.0602
  2.1970  2.2209  2.2407  2.2551  2.2624  2.2605  2.2456  2.2118  2.1582  2.0959
  2.0305  1.9645  1.8994  1.8362  1.7758  1.6376  1.5133  1.3959  1.2820  1.1697
  1.0577  0.9458
  2.1541  2.1782  2.2000  2.2178  2.2298  2.2340  2.2273  2.2048  2.1613  2.1032
  2.0396  1.9741  1.9088  1.8448  1.7831  1.6411  1.5141  1.3950  1.2800  1.1674
  1.0560  0.9452  0.8352  0.7260
  2.1111  2.1330  2.1545  2.1739  2.1894  2.1988  2.1995  2.1878  2.1576  2.1077
  2.0474  1.9833  1.9182  1.8539  1.7912  1.6457  1.5159  1.3952  1.2791  1.1661
  1.0549  0.9449  0.8361  0.7285  0.6221  0.5168  0.4119  0.3077  0.2071  0.1103
  2.0706  2.0885  2.1071  2.1259  2.1427  2.1555  2.1620  2.1593  2.1423  2.1056
  2.0521  1.9908  1.9269  1.8627  1.7996  1.6511  1.5183  1.3960  1.2790  1.1655
  1.0544  0.9449  0.8370  0.7306  0.6257  0.5222  0.4196  0.3176  0.2164  0.1186
  0.0245
  2.0295  2.0439  2.0596  2.0761  2.0921  2.1062  2.1162  2.1199  2.1137  2.0919
  2.0506  1.9952  1.9340  1.8708  1.8078  1.6572  1.5214  1.3973  1.2794  1.1654
  1.0542  0.9452  0.8379  0.7324  0.6287  0.5265  0.4255  0.3255  0.2263  0.1277
  0.0324
  2.0079  2.0025  2.0058  2.0188  2.0364  2.0526  2.0644  2.0712  2.0721  2.0622
  2.0363  1.9922  1.9365  1.8759  1.8139  1.6625  1.5239  1.3977  1.2786  1.1639
  1.0525  0.9435  0.8366  0.7317  0.6288  0.5277  0.4278  0.3290  0.2313  0.1345
  0.0385
  2.0050  1.9919  1.9807  1.9750  1.9766  1.9854  1.9978  2.0096  2.0166  2.0159
  2.0042  1.9763  1.9323  1.8782  1.8195  1.6698  1.5291  1.4007  1.2804  1.1650
  1.0533  0.9445  0.8379  0.7335  0.6313  0.5310  0.4321  0.3345  0.2379  0.1424
  0.0479
  2.0073  1.9917  1.9755  1.9601  1.9479  1.9410  1.9400  1.9425  1.9457  1.9471
  1.9440  1.9313  1.9044  1.8642  1.8151  1.6758  1.5354  1.4049  1.2832  1.1669
  1.0547  0.9458  0.8394  0.7354  0.6336  0.5338  0.4357  0.3389  0.2432  0.1486
  0.0552
  2.0116  1.9959  1.9781  1.9591  1.9402  1.9230  1.9091  1.8994  1.8925  1.8860
  1.8779  1.8659  1.8471  1.8191  1.8007  1.6805  1.5428  1.4103  1.2870
