 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9854  2.9136  2.8374  2.7587  2.6794  2.4859  2.3033  2.1310  1.9674  1.8105
  1.6594  1.5148  1.3766  1.2438  1.1159  0.9926  0.8730  0.7569  0.6436  0.5329
  0.4255
  3.9113  3.8019  3.6955  3.5907  3.4873  3.3862  3.2897  3.2014  3.1216  3.0482
  2.9749  2.9000  2.8240  2.7473  2.6703  2.4805  2.2983  2.1253  1.9611  1.8044
  1.6540  1.5095  1.3713  1.2387  1.1113  0.9882  0.8690  0.7534  0.6408  0.5310
  0.4239
  3.9078  3.8004  3.6972  3.5969  3.4984  3.4015  3.3072  3.2178  3.1351  3.0583
  2.9835  2.9070  2.8282  2.7483  2.6684  2.4771  2.2968  2.1238  1.9591  1.8025
  1.6526  1.5086  1.3704  1.2379  1.1107  0.9879  0.8691  0.7539  0.6420  0.5328
  0.4264
  3.9027  3.7950  3.6930  3.5951  3.5000  3.4068  3.3154  3.2268  3.1423  3.0626
  2.9868  2.9121  2.8364  2.7588  2.6794  2.4801  2.2951  2.1227  1.9578  1.8010
  1.6513  1.5077  1.3697  1.2372  1.1101  0.9876  0.8691  0.7541  0.6425  0.5339
  0.4280
  3.9005  3.7913  3.6882  3.5909  3.4972  3.4065  3.3177  3.2308  3.1462  3.0647
  2.9867  2.9113  2.8372  2.7631  2.7033  2.4895  2.2932  2.1220  1.9572
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0012  3.9518  3.8902  3.8177  3.7355  3.6446  3.5460  3.4416  3.3370  3.2350
  3.1364  3.0418  2.9521  2.8678  2.7887  2.6100  2.4431  2.2768  2.1099
  3.9259  3.8361  3.7533  3.6788  3.6166  3.5561  3.4848  3.3962  3.2985  3.1994
  3.1017  3.0070  2.9163  2.8304  2.7493  2.5642  2.3931  2.2256  2.0607  1.9000
  3.8819  3.7840  3.6963  3.6181  3.5499  3.4909  3.4334  3.3606  3.2722  3.1776
  3.0815  2.9870  2.8956  2.8084  2.7255  2.5356  2.3619  2.1937  2.0273  1.8661
  1.7124
  3.8566  3.7527  3.6584  3.5745  3.5019  3.4406  3.3866  3.3264  3.2494  3.1614
  3.0687  2.9753  2.8838  2.7956  2.7113  2.5175  2.3410  2.1726  2.0072  1.8465
  1.6931  1.5473
  3.8437  3.7347  3.6344  3.5439  3.4647  3.3979  3.3424  3.2893  3.2244  3.1456
  3.0583  2.9675  2.8768  2.7884  2.7031  2.5059  2.3267  2.1580  1.9938  1.8340
  1.6808  1.5352  1.3960  1.2618
  3.8450  3.7299  3.6230  3.5252  3.4381  3.3633  3.3022  3.2499  3.1944  3.1260
  3.0464  2.9602  2.8718  2.7840  2.6985  2.4987  2.3170  2.1474  1.9842  1.8256
  1.6729  1.5273  1.3884  1.2548  1.1259  1.0014  0.8806  0.7627  0.6478  0.5361
  3.8730  3.7543  3.6329  3.5243  3.4259  3.3400  3.2688  3.2119  3.1597  3.1007
  3.0301  2.9505  2.8661  2.7804  2.6955  2.4944  2.3105  2.1396  1.9769  1.8195
  1.6676  1.5221  1.3834  1.2501  1.1217  0.9979  0.8780  0.7613  0.6472  0.5359
  0.4279
  3.9030  3.7859  3.6696  3.5550  3.4450  3.3428  3.2534  3.1820  3.1251  3.0706
  3.0082  2.9363  2.8576  2.7754  2.6925  2.4918  2.3063  2.1339  1.9711  1.8148
  1.6638  1.5187  1.3798  1.2468  1.1189  0.9956  0.8763  0.7606  0.6478  0.5372
  0.4296
  3.9107  3.7998  3.6908  3.5830  3.4765  3.3730  3.2749  3.1860  3.1101  3.0458
  2.9832  2.9160  2.8428  2.7653  2.6856  2.4877  2.3016  2.1279  1.9641  1.8081
  1.6579  1.5132  1.3744  1.2414  1.1137  0.9909  0.8722  0.7572  0.6452  0.5355
  0.4283
  3.9098  3.8019  3.6976  3.5954  3.4946  3.3955  3.2995  3.2094  3.1269  3.0522
  2.9814  2.9093  2.8344  2.7575  2.6796  2.4859  2.3005  2.1260  1.9615  1.8055
  1.6560  1.5120  1.3734  1.2404  1.1129  0.9905  0.8722  0.7577  0.6464  0.5377
  0.4314
  3.9039  3.7971  3.6949  3.5963  3.4999  3.4051  3.3122  3.2227  3.1386  3.0606
  2.9873  2.9145  2.8396  2.7620  2.6825  2.4846  2.2994  2.1250  1.9598  1.8033
  1.6541  1.5106  1.3725  1.2396  1.1122  0.9900  0.8721  0.7580  0.6471  0.5390
  0.4334
  3.8992  3.7912  3.6892  3.5918  3.4979  3.4063  3.3166  3.2289  3.1443  3.0640
  2.9881  2.9149  2.8420  2.7676  2.6943  2.4838  2.2983  2.1249  1.9590
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.0174  3.9646  3.9008  3.8273  3.7452  3.6553  3.5585  3.4555  3.3489  3.2461
  3.1470  3.0517  2.9610  2.8756  2.7958  2.6168  2.4499  2.2844  2.1174
  3.9375  3.8503  3.7696  3.6976  3.6408  3.5845  3.5117  3.4154  3.3135  3.2124
  3.1136  3.0178  2.9261  2.8391  2.7570  2.5710  2.4009  2.2338  2.0671  1.9047
  3.8882  3.7895  3.7094  3.6343  3.5699  3.5152  3.4610  3.3848  3.2908  3.1928
  3.0949  2.9989  2.9062  2.8176  2.7335  2.5422  2.3692  2.2018  2.0354  1.8733
  1.7185
  3.8600  3.7589  3.6676  3.5871  3.5184  3.4617  3.4123  3.3533  3.2720  3.1797
  3.0841  2.9887  2.8954  2.8056  2.7198  2.5236  2.3475  2.1801  2.0150  1.8537
  1.6995  1.5526
  3.8434  3.7369  3.6394  3.5523  3.4771  3.4149  3.3646  3.3158  3.2504  3.1673
  3.0764  2.9828  2.8899  2.7995  2.7123  2.5117  2.3322  2.1645  2.0011  1.8410
  1.6870  1.5405  1.4009  1.2666
  3.8377  3.7261  3.6227  3.5286  3.4456  3.3755  3.3196  3.2727  3.2209  3.1509
  3.0676  2.9780  2.8868  2.7966  2.7088  2.5047  2.3217  2.1527  1.9906  1.8322
  1.6790  1.5326  1.3931  1.2593  1.1302  1.0055  0.8847  0.7671  0.6526  0.5408
  3.8525  3.7323  3.6210  3.5183  3.4259  3.3458  3.2805  3.2291  3.1826  3.1265
  3.0542  2.9713  2.8836  2.7949  2.7074  2.5009  2.3147  2.1438  1.9822  1.8255
  1.6735  1.5274  1.3879  1.2542  1.1256  1.0016  0.8816  0.7653  0.6516  0.5407
  0.4325
  3.8901  3.7675  3.6487  3.5343  3.4279  3.3332  3.2532  3.1911  3.1412  3.0930
  3.0332  2.9596  2.8777  2.7923  2.7063  2.4993  2.3104  2.1374  1.9752  1.8199
  1.6692  1.5237  1.3842  1.2506  1.1224  0.9989  0.8797  0.7644  0.6520  0.5419
  0.4344
  3.9064  3.7933  3.6810  3.5697  3.4601  3.3547  3.2570  3.1728  3.1068  3.0548
  3.0025  2.9390  2.8649  2.7846  2.7016  2.4966  2.3060  2.1309  1.9675  1.8123
  1.6627  1.5179  1.3786  1.2450  1.1169  0.9939  0.8753  0.7608  0.6494  0.5404
  0.4335
  3.9098  3.8012  3.6952  3.5907  3.4873  3.3857  3.2879  3.1965  3.1138  3.0418
  2.9797  2.9179  2.8499  2.7753  2.6967  2.4965  2.3056  2.1290  1.9643  1.8088
  1.6600  1.5162  1.3774  1.2439  1.1159  0.9931  0.8751  0.7611  0.6505  0.5424
  0.4366
  3.9052  3.7984  3.6959  3.5960  3.4979  3.4011  3.3066  3.2163  3.1320  3.0546
  2.9832  2.9144  2.8435  2.7690  2.6916  2.4951  2.3056  2.1281  1.9623  1.8060
  1.6573  1.5143  1.3762  1.2430  1.1151  0.9925  0.8747  0.7612  0.6512  0.5438
  0.4388
  3.8985  3.7918  3.6903  3.5928  3.4982  3.4054  3.3143  3.2257  3.1410  3.0615
  2.9874  2.9165  2.8456  2.7721  2.6863  2.4924  2.3060  2.1282  1.9615
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0318  3.9787  3.9146  3.8407  3.7581  3.6677  3.5703  3.4667  3.3595  3.2563
  3.1570  3.0616  2.9706  2.8847  2.8040  2.6240  2.4566  2.2917  2.1252
  3.9488  3.8767  3.8064  3.7380  3.6713  3.6062  3.5340  3.4315  3.3269  3.2246
  3.1252  3.0291  2.9368  2.8491  2.7662  2.5791  2.4097  2.2421  2.0754  1.9121
  3.8957  3.8082  3.7230  3.6514  3.5909  3.5403  3.4909  3.4069  3.3076  3.2071
  3.1080  3.0112  2.9178  2.8283  2.7432  2.5504  2.3778  2.2110  2.0443  1.8815
  1.7255
  3.8636  3.7654  3.6774  3.6005  3.5360  3.4840  3.4392  3.3801  3.2928  3.1966
  3.0989  3.0021  2.9078  2.8169  2.7299  2.5314  2.3553  2.1887  2.0240  1.8622
  1.7065  1.5589
  3.8434  3.7394  3.6449  3.5613  3.4902  3.4330  3.3884  3.3433  3.2755  3.1876
  3.0934  2.9978  2.9034  2.8116  2.7231  2.5194  2.3390  2.1721  2.0095  1.8493
  1.6944  1.5468  1.4065  1.2720
  3.8330  3.7240  3.6235  3.5329  3.4539  3.3885  3.3383  3.2974  3.2482  3.1750
  3.0876  2.9951  2.9018  2.8098  2.7204  2.5125  2.3276  2.1590  1.9981  1.8401
  1.6863  1.5390  1.3987  1.2644  1.1352  1.0103  0.8892  0.7718  0.6577  0.5462
  3.8364  3.7209  3.6142  3.5160  3.4283  3.3532  3.2934  3.2483  3.2076  3.1531
  3.0776  2.9911  2.9006  2.8096  2.7202  2.5093  2.3202  2.1489  1.9883  1.8326
  1.6805  1.5337  1.3934  1.2592  1.1303  1.0060  0.8859  0.7695  0.6563  0.5459
  0.4378
  3.8692  3.7441  3.6270  3.5178  3.4184  3.3311  3.2586  3.2034  3.1602  3.1177
  3.0588  2.9824  2.8973  2.8091  2.7207  2.5086  2.3160  2.1417  1.9801  1.8258
  1.6756  1.5298  1.3897  1.2555  1.1267  1.0029  0.8836  0.7683  0.6563  0.5468
  0.4397
  3.8973  3.7810  3.6647  3.5499  3.4387  3.3351  3.2438  3.1699  3.1156  3.0723
  3.0262  2.9636  2.8872  2.8038  2.7180  2.5070  2.3120  2.1349  1.9714  1.8172
  1.6682  1.5236  1.3839  1.2498  1.1211  0.9977  0.8788  0.7644  0.6535  0.5451
  0.4388
  3.9069  3.7969  3.6888  3.5814  3.4750  3.3709  3.2711  3.1791  3.0997  3.0366
  2.9884  2.9373  2.8723  2.7966  2.7153  2.5085  2.3125  2.1329  1.9676  1.8126
  1.6645  1.5212  1.3824  1.2485  1.1200  0.9967  0.8783  0.7644  0.6543  0.5469
  0.4419
  3.9048  3.7979  3.6945  3.5931  3.4929  3.3940  3.2977  3.2063  3.1216  3.0439
  2.9747  2.9139  2.8527  2.7839  2.7085  2.5086  2.3135  2.1324  1.9652  1.8090
  1.6609  1.5185  1.3807  1.2474  1.1191  0.9960  0.8777  0.7642  0.6547  0.5482
  0.4441
  3.8978  3.7918  3.6904  3.5926  3.4970  3.4027  3.3101  3.2206  3.1358  3.0569
  2.9835  2.9144  2.8471  2.7774  2.6976  2.5073  2.3150  2.1334  1.9642
