 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9622  2.8893  2.8128  2.7346  2.6564  2.4683  2.2939  2.1271  1.9647  1.8079
  1.6570  1.5124  1.3743  1.2417  1.1139  0.9906  0.8713  0.7553  0.6422  0.5317
  0.4244
  3.8722  3.7676  3.6654  3.5642  3.4638  3.3653  3.2709  3.1839  3.1046  3.0309
  2.9569  2.8813  2.8049  2.7282  2.6517  2.4651  2.2892  2.1211  1.9584  1.8019
  1.6516  1.5073  1.3692  1.2367  1.1093  0.9863  0.8673  0.7519  0.6395  0.5299
  0.4230
  3.8685  3.7660  3.6673  3.5709  3.4758  3.3817  3.2898  3.2020  3.1204  3.0441
  2.9693  2.8927  2.8138  2.7338  2.6541  2.4643  2.2881  2.1193  1.9563  1.8001
  1.6503  1.5064  1.3683  1.2360  1.1088  0.9862  0.8674  0.7524  0.6407  0.5318
  0.4256
  3.8630  3.7605  3.6630  3.5692  3.4777  3.3876  3.2988  3.2121  3.1291  3.0504
  2.9753  2.9011  2.8257  2.7482  2.6690  2.4705  2.2874  2.1182  1.9549  1.7986
  1.6491  1.5056  1.3677  1.2354  1.1084  0.9860  0.8675  0.7527  0.6413  0.5328
  0.4272
  3.8608  3.7567  3.6582  3.5651  3.4752  3.3877  3.3016  3.2169  3.1341  3.0540
  2.9770  2.9025  2.8291  2.7555  2.6964  2.4837  2.2871  2.1178  1.9542
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9421  3.8864  3.8202  3.7448  3.6612  3.5702  3.4726  3.3704  3.2695  3.1731
  3.0807  2.9913  2.9057  2.8247  2.7488  2.5798  2.4240  2.2680  2.1028
  3.8723  3.7837  3.7003  3.6232  3.5554  3.4883  3.4120  3.3217  3.2256  3.1307
  3.0386  2.9494  2.8636  2.7820  2.7052  2.5325  2.3756  2.2198  2.0596  1.8986
  3.8320  3.7368  3.6500  3.5709  3.4995  3.4348  3.3701  3.2921  3.2026  3.1100
  3.0184  2.9290  2.8427  2.7602  2.6820  2.5053  2.3463  2.1890  2.0238  1.8626
  1.7089
  3.8087  3.7087  3.6171  3.5342  3.4605  3.3955  3.3354  3.2686  3.1878  3.0995
  3.0093  2.9200  2.8332  2.7496  2.6699  2.4889  2.3266  2.1683  2.0043  1.8437
  1.6905  1.5446
  3.7967  3.6923  3.5958  3.5081  3.4301  3.3620  3.3025  3.2437  3.1735  3.0920
  3.0050  2.9167  2.8298  2.7454  2.6643  2.4789  2.3129  2.1538  1.9913  1.8316
  1.6786  1.5331  1.3939  1.2598
  3.7989  3.6884  3.5857  3.4917  3.4073  3.3338  3.2713  3.2153  3.1549  3.0825
  3.0011  2.9155  2.8293  2.7447  2.6627  2.4733  2.3036  2.1430  1.9819  1.8234
  1.6709  1.5254  1.3866  1.2531  1.1242  0.9998  0.8791  0.7613  0.6464  0.5348
  3.8297  3.7153  3.5972  3.4920  3.3970  3.3137  3.2438  3.1855  3.1303  3.0675
  2.9940  2.9132  2.8294  2.7456  2.6633  2.4707  2.2973  2.1349  1.9746  1.8175
  1.6657  1.5203  1.3817  1.2485  1.1202  0.9965  0.8767  0.7602  0.6461  0.5350
  0.4271
  3.8627  3.7499  3.6371  3.5254  3.4181  3.3185  3.2312  3.1607  3.1029  3.0461
  2.9811  2.9071  2.8276  2.7459  2.6645  2.4700  2.2935  2.1288  1.9687  1.8128
  1.6619  1.5169  1.3782  1.2453  1.1175  0.9943  0.8753  0.7597  0.6469  0.5365
  0.4290
  3.8715  3.7653  3.6604  3.5559  3.4523  3.3513  3.2553  3.1677  3.0922  3.0273
  2.9633  2.8943  2.8198  2.7418  2.6624  2.4684  2.2892  2.1224  1.9616  1.8062
  1.6561  1.5115  1.3728  1.2400  1.1125  0.9898  0.8712  0.7564  0.6445  0.5350
  0.4280
  3.8705  3.7677  3.6678  3.5693  3.4718  3.3754  3.2818  3.1933  3.1119  3.0374
  2.9662  2.8932  2.8175  2.7398  2.6616  2.4695  2.2888  2.1203  1.9588  1.8036
  1.6543  1.5103  1.3719  1.2390  1.1117  0.9894  0.8713  0.7570  0.6458  0.5372
  0.4311
  3.8643  3.7626  3.6651  3.5705  3.4775  3.3857  3.2954  3.2080  3.1252  3.0482
  2.9753  2.9024  2.8272  2.7491  2.6694  2.4717  2.2890  2.1191  1.9569  1.8014
  1.6525  1.5091  1.3711  1.2384  1.1112  0.9891  0.8713  0.7573  0.6465  0.5386
  0.4331
  3.8594  3.7564  3.6592  3.5660  3.4758  3.3874  3.3003  3.2149  3.1321  3.0531
  2.9781  2.9055  2.8329  2.7584  2.6858  2.4750  2.2898  2.1188  1.9559
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9551  3.8947  3.8255  3.7485  3.6646  3.5746  3.4790  3.3786  3.2759  3.1787
  3.0861  2.9966  2.9105  2.8285  2.7515  2.5813  2.4265  2.2730  2.1110
  3.8814  3.7943  3.7119  3.6359  3.5715  3.5072  3.4294  3.3330  3.2336  3.1372
  3.0445  2.9549  2.8685  2.7860  2.7080  2.5331  2.3777  2.2256  2.0629  1.9002
  3.8366  3.7407  3.6597  3.5823  3.5129  3.4509  3.3880  3.3069  3.2130  3.1180
  3.0251  2.9351  2.8480  2.7645  2.6850  2.5058  2.3475  2.1949  2.0323  1.8704
  1.7157
  3.8112  3.7135  3.6241  3.5435  3.4722  3.4101  3.3529  3.2861  3.2014  3.1097
  3.0175  2.9270  2.8392  2.7544  2.6734  2.4893  2.3272  2.1735  2.0126  1.8515
  1.6973  1.5506
  3.7958  3.6938  3.5997  3.5145  3.4393  3.3745  3.3186  3.2624  3.1907  3.1053
  3.0154  2.9252  2.8368  2.7511  2.6686  2.4796  2.3130  2.1578  1.9989  1.8392
  1.6854  1.5390  1.3995  1.2653
  3.7907  3.6839  3.5848  3.4942  3.4132  3.3433  3.2847  3.2326  3.1741  3.0994
  3.0145  2.9261  2.8380  2.7517  2.6681  2.4745  2.3034  2.1458  1.9886  1.8307
  1.6776  1.5314  1.3920  1.2582  1.1292  1.0046  0.8837  0.7661  0.6517  0.5400
  3.8072  3.6914  3.5842  3.4853  3.3962  3.3184  3.2533  3.1995  3.1484  3.0869
  3.0109  2.9269  2.8403  2.7542  2.6700  2.4727  2.2971  2.1367  1.9801  1.8242
  1.6722  1.5262  1.3869  1.2533  1.1248  1.0009  0.8810  0.7647  0.6511  0.5402
  0.4322
  3.8485  3.7299  3.6146  3.5033  3.3998  3.3079  3.2301  3.1682  3.1165  3.0646
  3.0005  2.9241  2.8414  2.7569  2.6730  2.4733  2.2935  2.1300  1.9729  1.8186
  1.6680  1.5226  1.3833  1.2498  1.1217  0.9984  0.8793  0.7641  0.6518  0.5418
  0.4343
  3.8669  3.7583  3.6498  3.5418  3.4350  3.3319  3.2363  3.1535  3.0879  3.0347
  2.9795  2.9129  2.8367  2.7557  2.6734  2.4732  2.2900  2.1232  1.9649  1.8110
  1.6616  1.5169  1.3777  1.2443  1.1164  0.9935  0.8751  0.7607  0.6494  0.5405
  0.4336
  3.8706  3.7669  3.6652  3.5644  3.4640  3.3650  3.2695  3.1799  3.0980  3.0263
  2.9634  2.8997  2.8296  2.7535  2.6743  2.4761  2.2906  2.1210  1.9612  1.8074
  1.6589  1.5152  1.3765  1.2432  1.1154  0.9929  0.8750  0.7612  0.6507  0.5427
  0.4370
  3.8655  3.7640  3.6660  3.5702  3.4754  3.3816  3.2895  3.2012  3.1185  3.0419
  2.9708  2.9014  2.8293  2.7535  2.6752  2.4785  2.2921  2.1201  1.9588  1.8044
  1.6562  1.5134  1.3754  1.2424  1.1148  0.9924  0.8747  0.7613  0.6514  0.5441
  0.4391
  3.8584  3.7570  3.6603  3.5670  3.4760  3.3864  3.2979  3.2116  3.1287  3.0505
  2.9773  2.9067  2.8355  2.7614  2.6761  2.4804  2.2945  2.1205  1.9577
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9659  3.9044  3.8343  3.7564  3.6718  3.5811  3.4849  3.3840  3.2808  3.1830
  3.0902  3.0010  2.9149  2.8325  2.7547  2.5822  2.4280  2.2769  2.1195
  3.8899  3.8131  3.7378  3.6638  3.5912  3.5198  3.4428  3.3419  3.2405  3.1430
  3.0499  2.9603  2.8739  2.7909  2.7121  2.5349  2.3800  2.2285  2.0714  1.9083
  3.8423  3.7542  3.6691  3.5936  3.5264  3.4668  3.4072  3.3199  3.2221  3.1254
  3.0316  2.9412  2.8539  2.7699  2.6896  2.5079  2.3495  2.1999  2.0413  1.8799
  1.7233
  3.8137  3.7182  3.6311  3.5528  3.4841  3.4250  3.3705  3.3027  3.2134  3.1189
  3.0252  2.9339  2.8457  2.7604  2.6784  2.4915  2.3287  2.1778  2.0215  1.8615
  1.7052  1.5575
  3.7951  3.6952  3.6036  3.5210  3.4486  3.3872  3.3352  3.2808  3.2063  3.1172
  3.0249  2.9334  2.8442  2.7577  2.6743  2.4820  2.3141  2.1611  2.0071  1.8481
  1.6935  1.5460  1.4057  1.2712
  3.7852  3.6812  3.5848  3.4971  3.4193  3.3529  3.2985  3.2505  3.1929  3.1147
  3.0266  2.9361  2.8465  2.7592  2.6745  2.4775  2.3041  2.1480  1.9956  1.8391
  1.6856  1.5384  1.3982  1.2640  1.1348  1.0099  0.8888  0.7714  0.6573  0.5458
  3.7894  3.6788  3.5765  3.4823  3.3976  3.3241  3.2634  3.2144  3.1673  3.1057
  3.0263  2.9393  2.8507  2.7631  2.6776  2.4766  2.2979  2.1379  1.9855  1.8317
  1.6798  1.5332  1.3930  1.2589  1.1301  1.0059  0.8859  0.7696  0.6564  0.5460
  0.4380
  3.8255  3.7043  3.5910  3.4855  3.3895  3.3050  3.2343  3.1783  3.1320  3.0840
  3.0193  2.9399  2.8544  2.7676  2.6820  2.4783  2.2949  2.1306  1.9769  1.8250
  1.6750  1.5293  1.3894  1.2553  1.1268  1.0031  0.8839  0.7687  0.6567  0.5472
  0.4402
  3.8567  3.7449  3.6323  3.5206  3.4121  3.3110  3.2221  3.1498  3.0951  3.0495
  2.9988  2.9316  2.8527  2.7690  2.6843  2.4795  2.2922  2.1239  1.9677  1.8163
  1.6678  1.5232  1.3837  1.2497  1.1213  0.9980  0.8794  0.7651  0.6542  0.5459
  0.4395
  3.8672  3.7622  3.6583  3.5545  3.4510  3.3495  3.2519  3.1616  3.0831  3.0201
  2.9704  2.9157  2.8473  2.7695  2.6877  2.4840  2.2940  2.1219  1.9632  1.8114
  1.6641  1.5209  1.3822  1.2485  1.1202  0.9972  0.8790  0.7652  0.6552  0.5479
  0.4429
  3.8650  3.7634  3.6646  3.5671  3.4702  3.3741  3.2802  3.1908  3.1075  3.0307
  2.9616  2.8998  2.8362  2.7650  2.6878  2.4881  2.2968  2.1215  1.9603  1.8075
  1.6605  1.5183  1.3806  1.2475  1.1194  0.9965  0.8785  0.7651  0.6557  0.5493
  0.4452
  3.8575  3.7569  3.6603  3.5667  3.4747  3.3835  3.2935  3.2062  3.1232  3.0457
  2.9732  2.9043  2.8362  2.7650  2.6846  2.4918  2.3006  2.1227  1.9590
