 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.8325 -1.7073 -1.6012 -1.5069 -1.4157 -1.1968 -1.0166 -0.8796 -0.7779 -0.7029
 -0.6478 -0.6073 -0.5777 -0.5552 -0.5365 -0.5196 -0.5043 -0.4903 -0.4781 -0.4692
 -0.4647
 -4.3793 -4.0198 -3.6567 -3.3085 -2.9875 -2.7043 -2.4614 -2.2544 -2.0763 -1.9200
 -1.7809 -1.6574 -1.5500 -1.4580 -1.3783 -1.1959 -1.0228 -0.8833 -0.7792 -0.7029
 -0.6479 -0.6089 -0.5822 -0.5640 -0.5506 -0.5393 -0.5290 -0.5194 -0.5106 -0.5034
 -0.4987
 -4.4159 -4.0662 -3.7130 -3.3614 -3.0298 -2.7296 -2.4680 -2.2458 -2.0578 -1.8973
 -1.7583 -1.6366 -1.5294 -1.4350 -1.3521 -1.1814 -1.0263 -0.8878 -0.7809 -0.7024
 -0.6463 -0.6078 -0.5827 -0.5677 -0.5589 -0.5532 -0.5487 -0.5445 -0.5403 -0.5367
 -0.5342
 -4.4356 -4.0945 -3.7518 -3.4117 -3.0811 -2.7754 -2.5039 -2.2695 -2.0709 -1.9028
 -1.7592 -1.6349 -1.5261 -1.4299 -1.3371 -1.1533 -1.0271 -0.8931 -0.7830
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  Hp  
 -5.9692 -5.8145 -5.6558 -5.4866 -5.3714 -5.1329 -4.6684 -4.0560 -3.3812 -2.8052
 -2.3450 -2.0656 -1.8615 -1.7038 -1.5756 -1.3230
 -5.6054 -5.4273 -5.2577 -5.0901 -4.9359 -4.7108 -4.3214 -3.7418 -3.1330 -2.6243
 -2.2484 -1.9798 -1.7828 -1.6308 -1.5063 -1.2629 -1.0773 -0.9268 -0.7994
 -5.3140 -5.1125 -4.9269 -4.7517 -4.5744 -4.3622 -4.0345 -3.5365 -3.0096 -2.5466
 -2.1906 -1.9280 -1.7332 -1.5829 -1.4599 -1.2213 -1.0418 -0.9003 -0.7839 -0.6859
 -0.6035
 -5.0950 -4.8701 -4.6634 -4.4714 -4.2870 -4.0872 -3.8077 -3.3906 -2.9334 -2.5133
 -2.1716 -1.9102 -1.7127 -1.5601 -1.4364 -1.1982 -1.0213 -0.8846 -0.7749 -0.6839
 -0.6077 -0.5439 -0.4902
 -4.9286 -4.6848 -4.4577 -4.2452 -4.0441 -3.8436 -3.6077 -3.2642 -2.8718 -2.4940
 -2.1700 -1.9110 -1.7100 -1.5535 -1.4274 -1.1874 -1.0107 -0.8762 -0.7707 -0.6847
 -0.6133 -0.5536 -0.5031 -0.4601 -0.4236
 -4.7534 -4.5157 -4.2857 -4.0632 -3.8460 -3.6348 -3.4167 -3.1394 -2.8065 -2.4719
 -2.1711 -1.9196 -1.7174 -1.5570 -1.4276 -1.1845 -1.0066 -0.8726 -0.7695 -0.6872
 -0.6198 -0.5641 -0.5170 -0.4767 -0.4420 -0.4126
 -4.5040 -4.2532 -4.0402 -3.8478 -3.6561 -3.4543 -3.2394 -3.0065 -2.7298 -2.4392
 -2.1659 -1.9273 -1.7283 -1.5660 -1.4336 -1.1866 -1.0068 -0.8720 -0.7700 -0.6903
 -0.6263 -0.5742 -0.5310 -0.4941 -0.4621 -0.4342 -0.4109 -0.3930 -0.3814 -0.3784
 -4.3835 -4.0706 -3.7982 -3.5679 -3.3694 -3.1897 -3.0146 -2.8271 -2.6131 -2.3786
 -2.1437 -1.9270 -1.7373 -1.5768 -1.4430 -1.1917 -1.0098 -0.8734 -0.7712 -0.6932
 -0.6320 -0.5833 -0.5439 -0.5111 -0.4825 -0.4576 -0.4363 -0.4187 -0.4056 -0.3996
 -0.4022
 -4.3661 -4.0155 -3.6936 -3.4095 -3.1653 -2.9545 -2.7647 -2.5843 -2.4036 -2.2243
 -2.0533 -1.8883 -1.7295 -1.5830 -1.4527 -1.1990 -1.0145 -0.8761 -0.7727 -0.6952
 -0.6361 -0.5904 -0.5548 -0.5263 -0.5021 -0.4809 -0.4625 -0.4466 -0.4340 -0.4260
 -0.4255
 -4.4047 -4.0349 -3.6822 -3.3578 -3.0712 -2.8239 -2.6103 -2.4197 -2.2420 -2.0724
 -1.9160 -1.7796 -1.6614 -1.5525 -1.4466 -1.2057 -1.0192 -0.8783 -0.7732 -0.6953
 -0.6374 -0.5942 -0.5622 -0.5381 -0.5188 -0.5022 -0.4877 -0.4748 -0.4641 -0.4564
 -0.4533
 -4.4695 -4.0963 -3.7293 -3.3808 -3.0622 -2.7824 -2.5422 -2.3358 -2.1548 -1.9917
 -1.8428 -1.7095 -1.5934 -1.4950 -1.4090 -1.2098 -1.0271 -0.8833 -0.7755 -0.6960
 -0.6380 -0.5962 -0.5667 -0.5463 -0.5318 -0.5204 -0.5108 -0.5022 -0.4947 -0.4889
 -0.4858
 -4.5263 -4.1593 -3.7949 -3.4359 -3.1001 -2.7968 -2.5332 -2.3085 -2.1170 -1.9519
 -1.8065 -1.6773 -1.5629 -1.4626 -1.3755 -1.1967 -1.0335 -0.8894 -0.7784 -0.6964
 -0.6372 -0.5956 -0.5676 -0.5501 -0.5397 -0.5334 -0.5292 -0.5257 -0.5228 -0.5205
 -0.5194
 -4.5708 -4.2085 -3.8496 -3.4976 -3.1562 -2.8426 -2.5633 -2.3227 -2.1184 -1.9453
 -1.7967 -1.6673 -1.5533 -1.4525 -1.3461 -1.1664 -1.0384 -0.8966 -0.7819
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  Hp  
 -6.1915 -6.0336 -5.8730 -5.6999 -5.5639 -5.2877 -4.7857 -4.0982 -3.4293 -2.8315
 -2.3950 -2.0873 -1.8676 -1.6991 -1.5568 -1.3050
 -5.8236 -5.6403 -5.4673 -5.2970 -5.1337 -4.8892 -4.4677 -3.8477 -3.2072 -2.6650
 -2.2675 -1.9849 -1.7790 -1.6225 -1.4954 -1.2512 -1.0684 -0.9209 -0.7963
 -5.5275 -5.3188 -5.1285 -4.9512 -4.7720 -4.5527 -4.2008 -3.6721 -3.1031 -2.6023
 -2.2202 -1.9417 -1.7375 -1.5813 -1.4553 -1.2144 -1.0357 -0.8955 -0.7806 -0.6828
 -0.6002
 -5.3032 -5.0691 -4.8566 -4.6625 -4.4788 -4.2783 -3.9850 -3.5433 -3.0470 -2.5852
 -2.2131 -1.9327 -1.7237 -1.5642 -1.4365 -1.1946 -1.0169 -0.8805 -0.7712 -0.6800
 -0.6030 -0.5382 -0.4837
 -5.1323 -4.8773 -4.6429 -4.4277 -4.2283 -4.0312 -3.7891 -3.4269 -3.0006 -2.5820
 -2.2245 -1.9429 -1.7278 -1.5626 -1.4314 -1.1862 -1.0075 -0.8723 -0.7664 -0.6797
 -0.6072 -0.5464 -0.4950 -0.4511 -0.4143
 -4.9660 -4.7102 -4.4681 -4.2394 -4.0221 -3.8143 -3.5971 -3.3061 -2.9458 -2.5747
 -2.2392 -1.9616 -1.7424 -1.5712 -1.4354 -1.1852 -1.0044 -0.8688 -0.7646 -0.6811
 -0.6124 -0.5552 -0.5071 -0.4661 -0.4312 -0.4019
 -4.6865 -4.4486 -4.2410 -4.0418 -3.8394 -3.6308 -3.4148 -3.1733 -2.8747 -2.5526
 -2.2464 -1.9801 -1.7613 -1.5859 -1.4451 -1.1890 -1.0056 -0.8683 -0.7647 -0.6834
 -0.6177 -0.5639 -0.5192 -0.4815 -0.4491 -0.4216 -0.3991 -0.3815 -0.3707 -0.3684
 -4.5138 -4.2066 -3.9480 -3.7343 -3.5514 -3.3828 -3.2080 -3.0084 -2.7719 -2.5053
 -2.2373 -1.9911 -1.7789 -1.6029 -1.4588 -1.1960 -1.0097 -0.8701 -0.7658 -0.6858
 -0.6225 -0.5717 -0.5305 -0.4964 -0.4674 -0.4426 -0.4218 -0.4052 -0.3932 -0.3881
 -0.3915
 -4.4708 -4.1177 -3.8004 -3.5280 -3.2985 -3.1012 -2.9216 -2.7464 -2.5619 -2.3678
 -2.1693 -1.9723 -1.7849 -1.6176 -1.4739 -1.2053 -1.0158 -0.8737 -0.7675 -0.6877
 -0.6261 -0.5780 -0.5401 -0.5099 -0.4849 -0.4637 -0.4459 -0.4311 -0.4197 -0.4130
 -0.4135
 -4.4999 -4.1213 -3.7665 -3.4469 -3.1686 -2.9309 -2.7249 -2.5374 -2.3563 -2.1784
 -2.0122 -1.8634 -1.7287 -1.6009 -1.4778 -1.2145 -1.0219 -0.8771 -0.7686 -0.6880
 -0.6274 -0.5815 -0.5467 -0.5203 -0.4998 -0.4830 -0.4689 -0.4571 -0.4478 -0.4415
 -0.4399
 -4.5704 -4.1803 -3.8064 -3.4556 -3.1390 -2.8632 -2.6270 -2.4224 -2.2393 -2.0695
 -1.9111 -1.7683 -1.6445 -1.5389 -1.4447 -1.2238 -1.0316 -0.8836 -0.7721 -0.6893
 -0.6284 -0.5836 -0.5511 -0.5281 -0.5117 -0.4996 -0.4901 -0.4824 -0.4762 -0.4719
 -0.4705
 -4.6417 -4.2547 -3.8743 -3.5089 -3.1685 -2.8636 -2.5994 -2.3737 -2.1802 -2.0107
 -1.8588 -1.7221 -1.6004 -1.4945 -1.4031 -1.2142 -1.0409 -0.8913 -0.7764 -0.6908
 -0.6284 -0.5836 -0.5525 -0.5319 -0.5192 -0.5116 -0.5071 -0.5042 -0.5024 -0.5016
 -0.5021
 -4.7073 -4.3208 -3.9437 -3.5773 -3.2261 -2.9046 -2.6202 -2.3752 -2.1671 -1.9900
 -1.8369 -1.7025 -1.5832 -1.4775 -1.3530 -1.1857 -1.0498 -0.9002 -0.7815
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.4614 -6.2910 -6.1163 -5.8826 -5.5703 -5.1729 -4.6856 -4.1050 -3.4535 -2.8488
 -2.4004 -2.0832 -1.8489 -1.6831 -1.5467 -1.2852
 -6.0666 -5.8706 -5.6872 -5.5080 -5.3094 -5.0301 -4.5712 -3.9106 -3.2541 -2.6931
 -2.2808 -1.9884 -1.7768 -1.6149 -1.4859 -1.2405 -1.0593 -0.9148 -0.7928
 -5.7691 -5.5459 -5.3440 -5.1575 -4.9684 -4.7301 -4.3360 -3.7692 -3.1690 -2.6422
 -2.2422 -1.9524 -1.7407 -1.5799 -1.4510 -1.2079 -1.0297 -0.8907 -0.7771 -0.6798
 -0.5972
 -5.5444 -5.2933 -5.0673 -4.8631 -4.6716 -4.4593 -4.1377 -3.6640 -3.1320 -2.6383
 -2.2442 -1.9501 -1.7324 -1.5674 -1.4363 -1.1908 -1.0125 -0.8764 -0.7675 -0.6763
 -0.5987 -0.5328 -0.4773
 -5.3731 -5.0990 -4.8492 -4.6227 -4.4160 -4.2127 -3.9520 -3.5641 -3.1039 -2.6502
 -2.2660 -1.9675 -1.7419 -1.5701 -1.4346 -1.1845 -1.0042 -0.8684 -0.7623 -0.6750
 -0.6016 -0.5395 -0.4871 -0.4427 -0.4052
 -5.1655 -4.9325 -4.6723 -4.4302 -4.2052 -3.9921 -3.7660 -3.4535 -3.0639 -2.6580
 -2.2926 -1.9944 -1.7621 -1.5828 -1.4417 -1.1853 -1.0019 -0.8649 -0.7600 -0.6756
 -0.6055 -0.5468 -0.4975 -0.4556 -0.4200 -0.3905
 -4.9156 -4.6780 -4.4584 -4.2411 -4.0236 -3.8053 -3.5835 -3.3265 -3.0031 -2.6493
 -2.3122 -2.0223 -1.7874 -1.6019 -1.4548 -1.1907 -1.0040 -0.8647 -0.7597 -0.6771
 -0.6097 -0.5541 -0.5079 -0.4690 -0.4359 -0.4082 -0.3858 -0.3688 -0.3587 -0.3571
 -4.6834 -4.3750 -4.1231 -3.9189 -3.7437 -3.5748 -3.3907 -3.1743 -2.9133 -2.6158
 -2.3162 -2.0436 -1.8127 -1.6241 -1.4720 -1.1995 -1.0092 -0.8669 -0.7606 -0.6788
 -0.6137 -0.5608 -0.5177 -0.4820 -0.4520 -0.4268 -0.4063 -0.3903 -0.3792 -0.3751
 -0.3793
 -4.6117 -4.2475 -3.9297 -3.6629 -3.4424 -3.2543 -3.0828 -2.9113 -2.7200 -2.5050
 -2.2745 -2.0437 -1.8304 -1.6458 -1.4915 -1.2107 -1.0166 -0.8711 -0.7625 -0.6806
 -0.6168 -0.5662 -0.5260 -0.4938 -0.4674 -0.4456 -0.4278 -0.4138 -0.4035 -0.3981
 -0.3996
 -4.6297 -4.2339 -3.8710 -3.5500 -3.2758 -3.0439 -2.8425 -2.6563 -2.4719 -2.2881
 -2.1128 -1.9498 -1.7948 -1.6451 -1.5043 -1.2222 -1.0242 -0.8757 -0.7642 -0.6811
 -0.6180 -0.5693 -0.5318 -0.5029 -0.4805 -0.4627 -0.4485 -0.4374 -0.4292 -0.4244
 -0.4244
 -4.7019 -4.2893 -3.9011 -3.5426 -3.2237 -2.9490 -2.7145 -2.5100 -2.3235 -2.1466
 -1.9801 -1.8302 -1.7001 -1.5864 -1.4821 -1.2364 -1.0356 -0.8838 -0.7688 -0.6831
 -0.6194 -0.5716 -0.5361 -0.5100 -0.4912 -0.4776 -0.4677 -0.4604 -0.4552 -0.4526
 -0.4527
 -4.7835 -4.3696 -3.9687 -3.5908 -3.2420 -2.9328 -2.6666 -2.4395 -2.2432 -2.0690
 -1.9104 -1.7666 -1.6392 -1.5289 -1.4337 -1.2325 -1.0477 -0.8932 -0.7747 -0.6857
 -0.6201 -0.5722 -0.5378 -0.5139 -0.4983 -0.4886 -0.4832 -0.4803 -0.4792 -0.4798
 -0.4821
 -4.8623 -4.4482 -4.0472 -3.6614 -3.2979 -2.9667 -2.6757 -2.4265 -2.2149 -2.0341
 -1.8767 -1.7373 -1.6131 -1.5034 -1.3591 -1.2105 -1.0605 -0.9039 -0.7819
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.5359 -6.3945 -6.2601 -5.9674 -5.4904 -4.9484 -4.5115 -4.1989 -3.5901 -2.9797
 -2.4853 -2.1338 -1.8814 -1.6830 -1.5406 -1.2770
 -6.1892 -6.0232 -5.8753 -5.6851 -5.4232 -5.0738 -4.6247 -4.0665 -3.4236 -2.8290
 -2.3711 -2.0430 -1.8069 -1.6310 -1.4911 -1.2369 -1.0536 -0.9103 -0.7903
 -5.9070 -5.7126 -5.5433 -5.3930 -5.2365 -5.0036 -4.5927 -3.9801 -3.3583 -2.7894
 -2.3416 -2.0150 -1.7780 -1.6009 -1.4624 -1.2095 -1.0282 -0.8879 -0.7739 -0.6772
 -0.5934
 -5.6893 -5.4627 -5.2641 -5.0911 -4.9304 -4.7379 -4.4154 -3.9085 -3.3387 -2.7987
 -2.3561 -2.0228 -1.7779 -1.5946 -1.4522 -1.1954 -1.0131 -0.8747 -0.7646 -0.6727
 -0.5942 -0.5272 -0.4704
 -5.5222 -5.2668 -5.0375 -4.8355 -4.6572 -4.4790 -4.2304 -3.8270 -3.3304 -2.8265
 -2.3923 -2.0519 -1.7963 -1.6039 -1.4551 -1.1913 -1.0062 -0.8674 -0.7594 -0.6708
 -0.5960 -0.5324 -0.4787 -0.4332 -0.3951
 -5.3814 -5.1083 -4.8571 -4.6291 -4.4266 -4.2391 -4.0336 -3.7229 -3.3062 -2.8525
 -2.4345 -2.0920 -1.8266 -1.6240 -1.4673 -1.1938 -1.0049 -0.8644 -0.7569 -0.6707
 -0.5989 -0.5384 -0.4874 -0.4443 -0.4080 -0.3779
 -5.1777 -4.9279 -4.6849 -4.4536 -4.2359 -4.0319 -3.8341 -3.5897 -3.2535 -2.8592
 -2.4702 -2.1345 -1.8631 -1.6515 -1.4864 -1.2012 -1.0079 -0.8645 -0.7565 -0.6716
 -0.6022 -0.5444 -0.4962 -0.4558 -0.4217 -0.3933 -0.3707 -0.3539 -0.3446 -0.3437
 -4.8480 -4.5972 -4.3872 -4.2075 -4.0295 -3.8443 -3.6490 -3.4357 -3.1670 -2.8371
 -2.4896 -2.1702 -1.9003 -1.6830 -1.5105 -1.2122 -1.0141 -0.8674 -0.7575 -0.6730
 -0.6054 -0.5501 -0.5046 -0.4670 -0.4356 -0.4096 -0.3887 -0.3730 -0.3626 -0.3594
 -0.3644
 -4.6981 -4.3665 -4.0907 -3.8704 -3.6935 -3.5423 -3.3971 -3.2342 -3.0284 -2.7714
 -2.4806 -2.1911 -1.9323 -1.7147 -1.5372 -1.2264 -1.0228 -0.8726 -0.7600 -0.6748
 -0.6082 -0.5548 -0.5118 -0.4771 -0.4489 -0.4258 -0.4075 -0.3937 -0.3843 -0.3800
 -0.3826
 -4.6780 -4.3015 -3.9664 -3.6819 -3.4475 -3.2543 -3.0865 -2.9288 -2.7627 -2.5747
 -2.3675 -2.1508 -1.9354 -1.7355 -1.5610 -1.2415 -1.0318 -0.8782 -0.7624 -0.6756
 -0.6093 -0.5576 -0.5169 -0.4850 -0.4600 -0.4405 -0.4255 -0.4144 -0.4071 -0.4037
 -0.4052
 -4.7398 -4.3382 -3.9657 -3.6319 -3.3433 -3.0997 -2.8933 -2.7105 -2.5361 -2.3586
 -2.1810 -2.0097 -1.8509 -1.7030 -1.5636 -1.2614 -1.0452 -0.8877 -0.7683 -0.6785
 -0.6112 -0.5601 -0.5210 -0.4915 -0.4696 -0.4535 -0.4423 -0.4347 -0.4302 -0.4289
 -0.4309
 -4.8352 -4.4226 -4.0297 -3.6651 -3.3361 -3.0482 -2.8014 -2.5893 -2.4010 -2.2258
 -2.0571 -1.8972 -1.7518 -1.6239 -1.5114 -1.2686 -1.0603 -0.8988 -0.7758 -0.6825
 -0.6130 -0.5614 -0.5232 -0.4956 -0.4762 -0.4634 -0.4560 -0.4524 -0.4516 -0.4532
 -0.4574
 -4.9377 -4.5207 -4.1215 -3.7385 -3.3861 -3.0661 -2.7853 -2.5435 -2.3350 -2.1525
 -1.9876 -1.8363 -1.6981 -1.5745 -1.4044 -1.2631 -1.0771 -0.9115 -0.7849
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.5603 -7.2410 -7.3569 -6.9759 -6.2383 -5.4239 -4.7392 -4.2630 -3.7141 -3.1180
 -2.5912 -2.2044 -1.9261 -1.7157 -1.5416 -1.2652
 -6.2393 -6.3724 -6.3358 -6.1470 -5.8214 -5.3727 -4.8128 -4.1818 -3.5783 -2.9785
 -2.4817 -2.1169 -1.8543 -1.6593 -1.5089 -1.2394 -1.0529 -0.9083 -0.7892
 -5.9752 -5.8162 -5.6872 -5.5814 -5.4614 -5.2286 -4.7875 -4.1422 -3.5276 -2.9444
 -2.4587 -2.0962 -1.8315 -1.6351 -1.4839 -1.2166 -1.0307 -0.8878 -0.7704 -0.6720
 -0.5890
 -5.7680 -5.5723 -5.4111 -5.2792 -5.1584 -4.9917 -4.6633 -4.1179 -3.5257 -2.9628
 -2.4832 -2.1129 -1.8388 -1.6345 -1.4780 -1.2052 -1.0174 -0.8758 -0.7638 -0.6707
 -0.5909 -0.5225 -0.4644
 -5.6085 -5.3802 -5.1809 -5.0136 -4.8722 -4.7240 -4.4849 -4.0644 -3.5349 -3.0026
 -2.5292 -2.1522 -1.8658 -1.6504 -1.4856 -1.2029 -1.0117 -0.8692 -0.7587 -0.6685
 -0.5921 -0.5268 -0.4713 -0.4246 -0.3855
 -5.4817 -5.2278 -4.9972 -4.7944 -4.6239 -4.4666 -4.2808 -3.9719 -3.5298 -3.0413
 -2.5839 -2.2036 -1.9057 -1.6781 -1.5033 -1.2073 -1.0113 -0.8666 -0.7562 -0.6678
 -0.5941 -0.5316 -0.4787 -0.4342 -0.3967 -0.3658
 -5.3410 -5.0832 -4.8407 -4.6169 -4.4153 -4.2363 -4.0652 -3.8334 -3.4888 -3.0636
 -2.6349 -2.2580 -1.9530 -1.7140 -1.5288 -1.2169 -1.0150 -0.8671 -0.7556 -0.6682
 -0.5965 -0.5365 -0.4862 -0.4440 -0.4086 -0.3792 -0.3558 -0.3390 -0.3299 -0.3294
 -5.0547 -4.7971 -4.6314 -4.4310 -4.2341 -4.0438 -3.8611 -3.6669 -3.4029 -3.0539
 -2.6692 -2.3080 -2.0013 -1.7546 -1.5601 -1.2307 -1.0221 -0.8704 -0.7566 -0.6692
 -0.5991 -0.5412 -0.4932 -0.4535 -0.4205 -0.3931 -0.3715 -0.3553 -0.3451 -0.3427
 -0.3484
 -4.7850 -4.5003 -4.2758 -4.1016 -3.9552 -3.8144 -3.6616 -3.4883 -3.2768 -3.0016
 -2.6742 -2.3426 -2.0447 -1.7962 -1.5947 -1.2485 -1.0318 -0.8763 -0.7594 -0.6708
 -0.6014 -0.5453 -0.4996 -0.4623 -0.4319 -0.4071 -0.3877 -0.3734 -0.3641 -0.3605
 -0.3641
 -4.7077 -4.3600 -4.0616 -3.8191 -3.6281 -3.4748 -3.3434 -3.2160 -3.0667 -2.8691
 -2.6202 -2.3420 -2.0701 -1.8290 -1.6263 -1.2674 -1.0423 -0.8826 -0.7625 -0.6718
 -0.6024 -0.5475 -0.5039 -0.4691 -0.4414 -0.4196 -0.4030 -0.3912 -0.3839 -0.3814
 -0.3841
 -4.7431 -4.3597 -4.0109 -3.7079 -3.4551 -3.2488 -3.0777 -2.9266 -2.7800 -2.6215
 -2.4408 -2.2427 -2.0384 -1.8390 -1.6539 -1.2925 -1.0577 -0.8932 -0.7693 -0.6754
 -0.6045 -0.5500 -0.5077 -0.4750 -0.4499 -0.4309 -0.4175 -0.4087 -0.4040 -0.4034
 -0.4068
 -4.8382 -4.4341 -4.0558 -3.7107 -3.4075 -3.1489 -2.9315 -2.7457 -2.5784 -2.4160
 -2.2495 -2.0808 -1.9166 -1.7632 -1.6212 -1.3130 -1.0758 -0.9058 -0.7782 -0.6807
 -0.6072 -0.5519 -0.5102 -0.4789 -0.4560 -0.4399 -0.4296 -0.4242 -0.4228 -0.4248
 -0.4302
 -4.9516 -4.5419 -4.1469 -3.7785 -3.4407 -3.1410 -2.8813 -2.6587 -2.4658 -2.2925
 -2.1291 -1.9711 -1.8202 -1.6813 -1.5282 -1.3289 -1.0966 -0.9204 -0.7892
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.5297 -6.6406 -6.3850 -5.8191 -5.1919 -4.7066 -4.4426 -4.3068 -3.8105 -3.2571
 -2.7116 -2.2910 -1.9854 -1.7617 -1.5794 -1.2756
 -6.2323 -6.2041 -6.0755 -5.8568 -5.5575 -5.1856 -4.7483 -4.2520 -3.7034 -3.1283
 -2.6090 -2.2092 -1.9179 -1.7033 -1.5379 -1.2487 -1.0565 -0.9096 -0.7894
 -5.9844 -5.8635 -5.7839 -5.7254 -5.6096 -5.3545 -4.8925 -4.2513 -3.6699 -3.0999
 -2.5927 -2.1956 -1.9018 -1.6836 -1.5174 -1.2308 -1.0375 -0.8914 -0.7742 -0.6759
 -0.5900
 -5.7860 -5.6188 -5.5103 -5.4248 -5.3484 -5.2132 -4.8752 -4.2781 -3.6838 -3.1231
 -2.6222 -2.2202 -1.9162 -1.6888 -1.5157 -1.2219 -1.0266 -0.8807 -0.7660 -0.6713
 -0.5902 -0.5199 -0.4600
 -5.6322 -5.4376 -5.2763 -5.1520 -5.0544 -4.9412 -4.7183 -4.2749 -3.7128 -3.1702
 -2.6752 -2.2678 -1.9511 -1.7112 -1.5280 -1.2213 -1.0218 -0.8748 -0.7611 -0.6688
 -0.5904 -0.5233 -0.4660 -0.4175 -0.3771
 -5.5149 -5.2888 -5.0889 -4.9213 -4.7913 -4.6705 -4.5075 -4.1988 -3.7288 -3.2179
 -2.7383 -2.3278 -2.0000 -1.7463 -1.5514 -1.2276 -1.0220 -0.8725 -0.7586 -0.6677
 -0.5918 -0.5271 -0.4721 -0.4258 -0.3869 -0.3547
 -5.4074 -5.1642 -4.9391 -4.7372 -4.5641 -4.4194 -4.2774 -4.0581 -3.7053 -3.2548
 -2.7982 -2.3920 -2.0566 -1.7906 -1.5837 -1.2396 -1.0262 -0.8732 -0.7579 -0.6676
 -0.5936 -0.5310 -0.4783 -0.4341 -0.3971 -0.3664 -0.3419 -0.3242 -0.3152 -0.3148
 -5.2165 -4.9956 -4.7811 -4.5742 -4.3816 -4.2078 -4.0517 -3.8788 -3.6215 -3.2580
 -2.8448 -2.4514 -2.1138 -1.8399 -1.6223 -1.2569 -1.0340 -0.8767 -0.7589 -0.6683
 -0.5954 -0.5349 -0.4843 -0.4423 -0.4074 -0.3785 -0.3556 -0.3383 -0.3276 -0.3256
 -0.3317
 -4.8802 -4.6650 -4.4825 -4.3258 -4.1750 -4.0154 -3.8530 -3.6880 -3.4880 -3.2113
 -2.8613 -2.4974 -2.1687 -1.8904 -1.6645 -1.2790 -1.0450 -0.8829 -0.7618 -0.6696
 -0.5972 -0.5383 -0.4897 -0.4498 -0.4171 -0.3905 -0.3695 -0.3539 -0.3439 -0.3402
 -0.3446
 -4.7263 -4.4198 -4.1696 -3.9730 -3.8246 -3.7057 -3.5946 -3.4712 -3.3152 -3.1041
 -2.8279 -2.5120 -2.2036 -1.9314 -1.7035 -1.3024 -1.0573 -0.8899 -0.7652 -0.6707
 -0.5979 -0.5400 -0.4933 -0.4555 -0.4252 -0.4010 -0.3824 -0.3691 -0.3610 -0.3583
 -0.3615
 -4.7196 -4.3645 -4.0487 -3.7827 -3.5701 -3.4033 -3.2689 -3.1527 -3.0384 -2.9010
 -2.7139 -2.4770 -2.2167 -1.9661 -1.7437 -1.3325 -1.0752 -0.9014 -0.7727 -0.6747
 -0.6002 -0.5423 -0.4968 -0.4608 -0.4326 -0.4109 -0.3949 -0.3841 -0.3783 -0.3775
 -0.3814
 -4.7966 -4.4150 -4.0588 -3.7403 -3.4679 -3.2429 -3.0592 -2.9053 -2.7672 -2.6311
 -2.4830 -2.3132 -2.1267 -1.9352 -1.7504 -1.3626 -1.0964 -0.9154 -0.7825 -0.6808
 -0.6034 -0.5445 -0.4993 -0.4645 -0.4382 -0.4188 -0.4056 -0.3975 -0.3943 -0.3959
 -0.4021
 -4.9151 -4.5190 -4.1401 -3.7890 -3.4728 -3.1982 -2.9654 -2.7692 -2.6000 -2.4464
 -2.2964 -2.1424 -1.9866 -1.8324 -1.7236 -1.3927 -1.1209 -0.9319 -0.7946
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.4678 -5.3061 -4.1006 -3.7251 -3.7890 -4.1786 -4.5192 -4.3423 -3.8950 -3.3790
 -2.8398 -2.3880 -2.0552 -1.8100 -1.6252 -1.2901
 -6.1878 -6.1620 -6.0413 -5.8356 -5.5536 -5.2031 -4.7908 -4.3228 -3.8090 -3.2725
 -2.7459 -2.3165 -1.9966 -1.7597 -1.5792 -1.2682 -1.0642 -0.9144 -0.7909
 -5.9493 -6.3776 -6.5312 -6.4384 -6.1239 -5.6095 -4.9557 -4.3380 -3.7911 -3.2496
 -2.7351 -2.3107 -1.9881 -1.7467 -1.5633 -1.2538 -1.0497 -0.8985 -0.7793 -0.6792
 -0.5927
 -5.7523 -5.9528 -5.5705 -5.5337 -5.4999 -5.3978 -5.0138 -4.3879 -3.8165 -3.2731
 -2.7687 -2.3423 -2.0099 -1.7582 -1.5665 -1.2469 -1.0413 -0.8901 -0.7720 -0.6749
 -0.5921 -0.5197 -0.4577
 -5.5988 -5.4445 -5.3282 -5.2522 -5.2007 -5.1247 -4.9210 -4.4448 -3.8654 -3.3240
 -2.8262 -2.3970 -2.0522 -1.7872 -1.5840 -1.2483 -1.0376 -0.8851 -0.7676 -0.6724
 -0.5922 -0.5227 -0.4630 -0.4125 -0.3703
 -5.4861 -5.2942 -5.1324 -5.0083 -4.9245 -4.8442 -4.7081 -4.4019 -3.9053 -3.3799
 -2.8915 -2.4621 -2.1087 -1.8296 -1.6134 -1.2566 -1.0383 -0.8831 -0.7652 -0.6713
