 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.9530 -6.8269 -6.7118 -6.6057 -6.5035 -6.3930 -6.2480 -6.0213 -5.6595 -5.1947
 -4.7299 -4.3241 -3.9980 -3.7426 -3.5391 -3.1513 -2.8382 -2.5691 -2.3360 -2.1309
 -1.9479 -1.7841 -1.6389 -1.5106 -1.3965 -1.2914 -1.1924 -1.1065 -1.0405 -0.9900
 -6.7204 -6.5539 -6.4071 -6.2771 -6.1574 -6.0415 -5.9161 -5.7504 -5.4965 -5.1267
 -4.7064 -4.3149 -3.9866 -3.7258 -3.5164 -3.1247 -2.8131 -2.5447 -2.3148 -2.1147
 -1.9369 -1.7781 -1.6384 -1.5155 -1.4078 -1.3114 -1.2228 -1.1402 -1.0693 -1.0182
 -0.9819
 -6.5715 -6.3735 -6.1942 -6.0317 -5.8839 -5.7479 -5.6167 -5.4757 -5.2895 -5.0192
 -4.6664 -4.3015 -3.9803 -3.7164 -3.5023 -3.1064 -2.7967 -2.5284 -2.2988 -2.1019
 -1.9288 -1.7749 -1.6394 -1.5213 -1.4182 -1.3272 -1.2471 -1.1749 -1.1085 -1.0525
 -1.0150
 -6.5378 -6.2177 -5.9701 -5.7823 -5.6378 -5.5062 -5.3690 -5.2240 -5.0652 -4.8627
 -4.5902 -4.2729 -3.9688 -3.7081 -3.4929 -3.0938 -2.7869 -2.5185 -2.2872 -2.0911
 -1.9215 -1.7717 -1.6402 -1.5264 -1.4279 -1.3420 -1.2671 -1.2021 -1.1452 -1.0952
 -1.0535
 -6.6501 -6.2494 -5.9062 -5.6244 -5.4014 -5.2265 -5.0865 -4.9641 -4.8368 -4.6819
 -4.4799 -4.2264 -3.9563 -3.7076 -3.4943 -3.0927 -2.7884 -2.5215 -2.2874 -2.0892
 -1.9208 -1.7740 -1.6457 -1.5350 -1.4402 -1.3585 -1.2883 -1.2280 -1.1771 -1.1347
 -1.1001
 -6.8703 -6.4004 -5.9878 -5.6314 -5.3308 -5.0832 -4.8806 -4.7113 -4.5645 -4.4284
 -4.2852 -4.1124 -3.9063 -3.6917 -3.4928 -3.0992 -2.7980 -2.5338 -2.2974 -2.0951
 -1.9250 -1.7795 -1.6534 -1.5450 -1.4528 -1.3745 -1.3084 -1.2524 -1.2061 -1.1691
 -1.1404
 -7.2218 -6.6686 -6.1841 -5.7608 -5.3944 -5.0812 -4.8172 -4.5949 -4.4048 -4.2364
 -4.0811 -3.9308 -3.7760 -3.6153 -3.4884 -3.1133 -2.8157 -2.5554 -2.3172
