 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -2.3065 -2.2638 -2.2386 -2.2197 -2.1905 -2.1281 -2.0029 -1.7758 -1.4810 -1.2202
 -1.0397 -0.9309 -0.8666 -0.8258 -0.7952 -0.7339 -0.6888 -0.6623 -0.6537 -0.6605
 -0.6791 -0.7072
 -2.1563 -2.0837 -2.0326 -1.9959 -1.9622 -1.9154 -1.8342 -1.6882 -1.4677 -1.2356
 -1.0552 -0.9377 -0.8669 -0.8235 -0.7932 -0.7360 -0.6934 -0.6683 -0.6604 -0.6675
 -0.6860 -0.7133 -0.7479 -0.7890
 -2.0306 -1.9368 -1.8618 -1.8038 -1.7574 -1.7128 -1.6558 -1.5657 -1.4186 -1.2327
 -1.0646 -0.9441 -0.8675 -0.8204 -0.7894 -0.7364 -0.6968 -0.6731 -0.6658 -0.6729
 -0.6914 -0.7181 -0.7517 -0.7913 -0.8359 -0.8852 -0.9394 -0.9990 -1.0597 -1.1183
 -1.8567 -1.7816 -1.7111 -1.6448 -1.5856 -1.5332 -1.4826 -1.4229 -1.3333 -1.2033
 -1.0621 -0.9466 -0.8670 -0.8163 -0.7840 -0.7345 -0.6986 -0.6768 -0.6700 -0.6770
 -0.6953 -0.7218 -0.7548 -0.7933 -0.8367 -0.8840 -0.9355 -0.9915 -1.0516 -1.1128
 -1.1718
 -1.7121 -1.5995 -1.5175 -1.4592 -1.4134 -1.3700 -1.3240 -1.2757 -1.2207 -1.1414
 -1.0390 -0.9395 -0.8625 -0.8103 -0.7766 -0.7298 -0.6983 -0.6786 -0.6729 -0.6799
 -0.6979 -0.7244 -0.7571 -0.7950 -0.8375 -0.8840 -0.9341 -0.9873 -1.0438 -1.1041
 -1.1656
 -1.6532 -1.5207 -1.4045 -1.3131 -1.2444 -1.1922 -1.1499 -1.1152 -1.0802 -1.0366
 -0.9789 -0.9107 -0.8477 -0.7993 -0.7661 -0.7218 -0.6950 -0.6780 -0.6739 -0.6814
 -0.6994 -0.7260 -0.7589 -0.7967 -0.8388 -0.8848 -0.9340 -0.9860 -1.0405 -1.0977
 -1.1580
 -1.6492 -1.4950 -1.3623 -1.2496 -1.1577 -1.0852 -1.0281 -0.9828 -0.9449 -0.9102
 -0.8753 -0.8383 -0.8022 -0.7715 -0.7474 -0.7109 -0.6891 -0.6752 -0.6727 -0.6811
 -0.6991 -0.7257 -0.7587 -0.7966 -0.8386 -0.8843 -0.9332 -0.9844 -1.0375 -1.0927
 -1.1500
 -1.6606 -1.4958 -1.3512 -1.2261 -1.1203 -1.0331 -0.9629 -0.9069 -0.8615 -0.8242
 -0.7924 -0.7643 -0.7393 -0.7193 -0.7058 -0.6902 -0.6794 -0.6696 -0.6690 -0.6785
 -0.6970 -0.7235 -0.7567 -0.7950 -0.8372 -0.8831 -0.9321 -0.9832 -1.0359 -1.0899
 -1.1416
 -1.6854 -1.5130 -1.3582 -1.2236 -1.1082 -1.0113 -0.9318 -0.8676 -0.8165 -0.7761
 -0.7438 -0.7176 -0.6961 -0.6792 -0.6413 -0.6597 -0.6659 -0.6612 -0.6628
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  I   
 -3.0120 -3.0630 -3.0365 -2.9372 -2.7691 -2.5356 -2.2404 -1.8865 -1.5072 -1.2160
 -1.0244 -0.9157 -0.8524 -0.8098 -0.7762 -0.7086 -0.6579 -0.6249 -0.6107
 -2.7916 -2.8319 -2.9262 -3.0012 -2.9850 -2.8197 -2.4590 -1.9458 -1.5380 -1.2311
 -1.0321 -0.9182 -0.8527 -0.8105 -0.7780 -0.7132 -0.6648 -0.6342 -0.6214 -0.6252
 -2.5775 -2.5982 -2.6283 -2.6530 -2.6500 -2.5823 -2.3848 -1.9952 -1.5818 -1.2630
 -1.0509 -0.9260 -0.8544 -0.8103 -0.7784 -0.7166 -0.6702 -0.6412 -0.6302 -0.6353
 -0.6536
 -2.3866 -2.3798 -2.3892 -2.4027 -2.4022 -2.3609 -2.2383 -1.9789 -1.6197 -1.3023
 -1.0778 -0.9385 -0.8580 -0.8101 -0.7778 -0.7192 -0.6749 -0.6472 -0.6371 -0.6428
 -0.6610 -0.6890
 -2.2283 -2.1907 -2.1715 -2.1663 -2.1604 -2.1341 -2.0603 -1.8983 -1.6310 -1.3375
 -1.1079 -0.9555 -0.8642 -0.8102 -0.7762 -0.7206 -0.6789 -0.6526 -0.6429 -0.6486
 -0.6667 -0.6940 -0.7288 -0.7700
 -2.1127 -2.0331 -1.9857 -1.9558 -1.9353 -1.9113 -1.8647 -1.7691 -1.5932 -1.3557
 -1.1348 -0.9745 -0.8727 -0.8113 -0.7740 -0.7204 -0.6821 -0.6573 -0.6481 -0.6535
 -0.6713 -0.6981 -0.7318 -0.7714 -0.8163 -0.8662 -0.9215 -0.9826 -1.0440 -1.1041
 -1.9706 -1.8956 -1.8322 -1.7799 -1.7395 -1.7057 -1.6680 -1.6097 -1.5052 -1.3400
 -1.1499 -0.9915 -0.8819 -0.8132 -0.7714 -0.7182 -0.6838 -0.6609 -0.6524 -0.6576
 -0.6748 -0.7012 -0.7342 -0.7727 -0.8159 -0.8634 -0.9157 -0.9731 -1.0350 -1.0972
 -1.1577
 -1.7759 -1.7019 -1.6531 -1.6129 -1.5716 -1.5293 -1.4870 -1.4418 -1.3798 -1.2795
 -1.1405 -0.9997 -0.8896 -0.8150 -0.7686 -0.7135 -0.6834 -0.6631 -0.6557 -0.6607
 -0.6774 -0.7034 -0.7359 -0.7736 -0.8157 -0.8620 -0.9124 -0.9665 -1.0249 -1.0873
 -1.1501
 -1.6880 -1.5696 -1.4775 -1.4130 -1.3699 -1.3387 -1.3096 -1.2754 -1.2349 -1.1769
 -1.0915 -0.9855 -0.8872 -0.8133 -0.7639 -0.7060 -0.6799 -0.6629 -0.6571 -0.6628
 -0.6792 -0.7049 -0.7374 -0.7747 -0.8161 -0.8614 -0.9106 -0.9633 -1.0193 -1.0784
 -1.1410
 -1.6614 -1.5237 -1.4049 -1.3074 -1.2321 -1.1764 -1.1341 -1.0991 -1.0680 -1.0352
 -0.9934 -0.9338 -0.8653 -0.8035 -0.7565 -0.6970 -0.6739 -0.6604 -0.6566 -0.6632
 -0.6795 -0.7048 -0.7370 -0.7742 -0.8153 -0.8599 -0.9083 -0.9598 -1.0141 -1.0713
 -1.1320
 -1.6626 -1.5132 -1.3803 -1.2653 -1.1689 -1.0911 -1.0301 -0.9816 -0.9410 -0.9055
 -0.8726 -0.8382 -0.7993 -0.7613 -0.7294 -0.6834 -0.6648 -0.6551 -0.6536 -0.6615
 -0.6783 -0.7033 -0.7353 -0.7726 -0.8136 -0.8581 -0.9061 -0.9571 -1.0105 -1.0660
 -1.1234
 -1.6849 -1.5243 -1.3803 -1.2537 -1.1446 -1.0527 -0.9774 -0.9167 -0.8679 -0.8278
 -0.7933 -0.7625 -0.7340 -0.7077 -0.6826 -0.6652 -0.6526 -0.6470 -0.6481
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  I   
 -3.0422 -3.1209 -2.9843 -2.7358 -2.4189 -2.1342 -1.9401 -1.9387 -1.5722 -1.2652
 -1.0438 -0.9120 -0.8373 -0.7901 -0.7564 -0.6918 -0.6441 -0.6120 -0.5966
 -2.8401 -2.9149 -2.9931 -3.2011 -3.1813 -2.9557 -2.5439 -2.0253 -1.6209 -1.2914
 -1.0588 -0.9191 -0.8399 -0.7919 -0.7582 -0.6960 -0.6494 -0.6191 -0.6059 -0.6088
 -2.6214 -2.6782 -2.7478 -2.8004 -2.8260 -2.7856 -2.5904 -2.1202 -1.6819 -1.3370
 -1.0879 -0.9338 -0.8452 -0.7932 -0.7588 -0.6990 -0.6539 -0.6246 -0.6124 -0.6165
 -0.6342
 -2.4317 -2.4611 -2.5039 -2.5482 -2.5767 -2.5619 -2.4531 -2.1639 -1.7497 -1.3907
 -1.1262 -0.9557 -0.8543 -0.7955 -0.7588 -0.7011 -0.6581 -0.6296 -0.6179 -0.6222
 -0.6400 -0.6683
 -2.2604 -2.2583 -2.2758 -2.3037 -2.3279 -2.3273 -2.2702 -2.1022 -1.7875 -1.4469
 -1.1712 -0.9834 -0.8678 -0.7995 -0.7587 -0.7021 -0.6620 -0.6346 -0.6230 -0.6270
 -0.6444 -0.6719 -0.7072 -0.7490
 -2.1255 -2.0896 -2.0760 -2.0791 -2.0894 -2.0913 -2.0627 -1.9706 -1.7706 -1.4834
 -1.2164 -1.0154 -0.8854 -0.8062 -0.7592 -0.7015 -0.6650 -0.6393 -0.6280 -0.6314
 -0.6480 -0.6749 -0.7091 -0.7493 -0.7948 -0.8453 -0.9017 -0.9638 -1.0259 -1.0875
 -2.0132 -1.9535 -1.9119 -1.8865 -1.8742 -1.8663 -1.8481 -1.7982 -1.6849 -1.4851
 -1.2483 -1.0477 -0.9058 -0.8154 -0.7609 -0.6991 -0.6665 -0.6432 -0.6326 -0.6355
 -0.6512 -0.6773 -0.7107 -0.7497 -0.7933 -0.8414 -0.8944 -0.9526 -1.0159 -1.0790
 -1.1411
 -1.8405 -1.8001 -1.7614 -1.7249 -1.6932 -1.6675 -1.6434 -1.6103 -1.5482 -1.4306
 -1.2540 -1.0716 -0.9255 -0.8261 -0.7637 -0.6949 -0.6659 -0.6456 -0.6364 -0.6392
 -0.6540 -0.6792 -0.7119 -0.7498 -0.7922 -0.8385 -0.8892 -0.9441 -1.0037 -1.0679
 -1.1319
 -1.7002 -1.6121 -1.5544 -1.5230 -1.5048 -1.4867 -1.4614 -1.4285 -1.3879 -1.3214
 -1.2130 -1.0710 -0.9360 -0.8339 -0.7658 -0.6888 -0.6621 -0.6457 -0.6384 -0.6419
 -0.6563 -0.6807 -0.7128 -0.7503 -0.7917 -0.8367 -0.8858 -0.9388 -0.9958 -1.0566
 -1.1213
 -1.6544 -1.5370 -1.4387 -1.3641 -1.3127 -1.2808 -1.2595 -1.2409 -1.2176 -1.1818
 -1.1247 -1.0370 -0.9322 -0.8382 -0.7680 -0.6822 -0.6560 -0.6435 -0.6386 -0.6432
 -0.6575 -0.6811 -0.7124 -0.7494 -0.7902 -0.8343 -0.8821 -0.9335 -0.9885 -1.0468
 -1.1081
 -1.6441 -1.5129 -1.3960 -1.2956 -1.2141 -1.1520 -1.1066 -1.0720 -1.0431 -1.0157
 -0.9855 -0.9445 -0.8855 -0.8186 -0.7590 -0.6741 -0.6475 -0.6383 -0.6363 -0.6425
 -0.6573 -0.6805 -0.7111 -0.7477 -0.7882 -0.8319 -0.8790 -0.9293 -0.9829 -1.0394
 -1.0984
 -1.6571 -1.5142 -1.3854 -1.2713 -1.1729 -1.0906 -1.0247 -0.9730 -0.9317 -0.8967
 -0.8644 -0.8327 -0.7987 -0.7603 -0.7388 -0.6645 -0.6366 -0.6301 -0.6315
