 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.0047  2.9389  2.8619  2.7792  2.6940  2.4851  2.2926  2.1161  1.9508  1.7940
  1.6439  1.4993  1.3609  1.2283  1.1012  0.9788  0.8599  0.7440  0.6307  0.5197
  0.4116
  3.8674  3.7538  3.6414  3.5294  3.4189  3.3124  3.2133  3.1267  3.0627  3.0134
  2.9670  2.9118  2.8442  2.7680  2.6873  2.4826  2.2896  2.1118  1.9456  1.7883
  1.6382  1.4940  1.3554  1.2228  1.0958  0.9738  0.8555  0.7404  0.6280  0.5179
  0.4103
  3.8698  3.7612  3.6553  3.5511  3.4473  3.3443  3.2439  3.1492  3.0651  2.9957
  2.9403  2.8858  2.8244  2.7548  2.6795  2.4820  2.2900  2.1115  1.9446  1.7868
  1.6368  1.4929  1.3545  1.2217  1.0948  0.9730  0.8553  0.7409  0.6292  0.5179
  0.4110
  3.8623  3.7554  3.6534  3.5543  3.4569  3.3601  3.2644  3.1714  3.0846  3.0065
  2.9382  2.8767  2.8140  2.7457  2.6724  2.4795  2.2900  2.1116  1.9442  1.7859
  1.6355  1.4918  1.3537  1.2209  1.0939  0.9722  0.8548  0.7409  0.6298  0.5212
  0.4152
  3.8522  3.7450  3.6436  3.5469  3.4535  3.3619  3.2713  3.1822  3.0963  3.0157
  2.9419  2.8742  2.8096  2.7430  2.6660  2.4751  2.2896  2.1121  1.9444
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
  4.0142  3.9346  3.8590  3.7879  3.7212  3.6520  3.5649  3.4774  3.3673  3.2601
  3.1562  3.0557  2.9593  2.8675  2.7805  2.5842  2.4111  2.2492  2.0901
  3.9250  3.8381  3.7574  3.7219  3.6706  3.6053  3.5272  3.4363  3.3322  3.2278
  3.1250  3.0245  2.9273  2.8341  2.7454  2.5437  2.3652  2.1991  2.0376  1.8806
  3.8704  3.7769  3.6917  3.6163  3.5517  3.4999  3.4577  3.4005  3.3082  3.2084
  3.1076  3.0078  2.9102  2.8160  2.7259  2.5197  2.3369  2.1682  2.0060  1.8483
  1.6969
  3.8346  3.7353  3.6451  3.5649  3.4959  3.4399  3.3977  3.3570  3.2856  3.1941
  3.0972  2.9990  2.9018  2.8071  2.7159  2.5059  2.3194  2.1485  1.9860  1.8285
  1.6767  1.5317
  3.8113  3.7072  3.6117  3.5258  3.4508  3.3888  3.3413  3.3052  3.2567  3.1791
  3.0887  2.9938  2.8980  2.8036  2.7118  2.4984  2.3088  2.1358  1.9728  1.8158
  1.6643  1.5192  1.3806  1.2474
  3.7972  3.6889  3.5884  3.4968  3.4153  3.3457  3.2906  3.2508  3.2146  3.1575
  3.0778  2.9886  2.8958  2.8026  2.7109  2.4953  2.3025  2.1274  1.9638  1.8074
  1.6564  1.5113  1.3725  1.2395  1.1115  0.9877  0.8674  0.7499  0.6351  0.5230
  3.7974  3.6827  3.5765  3.4784  3.3895  3.3117  3.2472  3.1994  3.1627  3.1230
  3.0602  2.9801  2.8924  2.8019  2.7114  2.4948  2.2991  2.1221  1.9574  1.8012
  1.6510  1.5062  1.3673  1.2342  1.1065  0.9835  0.8642  0.7479  0.6340  0.5226
  0.4142
  3.8275  3.7031  3.5868  3.4783  3.3788  3.2900  3.2141  3.1545  3.1117  3.0753
  3.0307  2.9647  2.8852  2.7994  2.7114  2.4959  2.2980  2.1188  1.9529  1.7966
  1.6470  1.5026  1.3637  1.2306  1.1030  0.9805  0.8620  0.7470  0.6344  0.5238
  0.4158
  3.8569  3.7399  3.6233  3.5079  3.3966  3.2926  3.1994  3.1218  3.0660  3.0245
  2.9861  2.9363  2.8689  2.7905  2.7068  2.4950  2.2959  2.1148  1.9476  1.7904
  1.6409  1.4970  1.3583  1.2250  1.0974  0.9752  0.8574  0.7430  0.6315  0.5222
  0.4148
  3.8667  3.7564  3.6481  3.5404  3.4333  3.3275  3.2254  3.1304  3.0496  2.9873
  2.9423  2.8995  2.8456  2.7776  2.7007  2.4963  2.2977  2.1150  1.9466  1.7886
  1.6389  1.4954  1.3571  1.2239  1.0963  0.9742  0.8569  0.7434  0.6328  0.5243
  0.4180
  3.8625  3.7556  3.6524  3.5514  3.4514  3.3519  3.2535  3.1586  3.0710  2.9929
  2.9262  2.8710  2.8186  2.7585  2.6891  2.4952  2.2994  2.1159  1.9463  1.7875
  1.6372  1.4938  1.3560  1.2230  1.0954  0.9733  0.8562  0.7432  0.6332  0.5256
  0.4201
  3.8521  3.7457  3.6446  3.5475  3.4527  3.3592  3.2665  3.1753  3.0883  3.0076
  2.9345  2.8689  2.8073  2.7463  2.6720  2.4917  2.3010  2.1175  1.9467
