 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9958  2.9308  2.8546  2.7725  2.6883  2.4819  2.2917  2.1166  1.9519  1.7955
  1.6455  1.5011  1.3628  1.2304  1.1035  0.9811  0.8622  0.7464  0.6332  0.5223
  0.4144
  3.8551  3.7416  3.6291  3.5169  3.4062  3.2995  3.2004  3.1140  3.0500  3.0014
  2.9568  2.9031  2.8367  2.7615  2.6817  2.4794  2.2885  2.1121  1.9465  1.7897
  1.6399  1.4958  1.3575  1.2250  1.0982  0.9762  0.8580  0.7430  0.6306  0.5206
  0.4132
  3.8578  3.7492  3.6433  3.5388  3.4347  3.3316  3.2311  3.1363  3.0518  2.9824
  2.9282  2.8756  2.8158  2.7476  2.6735  2.4786  2.2888  2.1116  1.9454  1.7881
  1.6384  1.4947  1.3565  1.2240  1.0972  0.9755  0.8578  0.7434  0.6319  0.5206
  0.4139
  3.8503  3.7436  3.6416  3.5423  3.4445  3.3475  3.2515  3.1583  3.0711  2.9929
  2.9252  2.8651  2.8041  2.7375  2.6656  2.4758  2.2886  2.1116  1.9449  1.7870
  1.6370  1.4936  1.3557  1.2232  1.0963  0.9748  0.8574  0.7435  0.6325  0.5240
  0.4181
  3.8400  3.7332  3.6319  3.5350  3.4414  3.3494  3.2584  3.1691  3.0828  3.0019
  2.9283  2.8617  2.7985  2.7337  2.6580  2.4710  2.2879  2.1121  1.9450
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  4.0002  3.9210  3.8438  3.7702  3.6996  3.6273  3.5411  3.4560  3.3474  3.2424
  3.1412  3.0434  2.9494  2.8596  2.7745  2.5824  2.4114  2.2488  2.0883
  3.9117  3.8256  3.7455  3.7104  3.6583  3.5908  3.5096  3.4156  3.3116  3.2084
  3.1076  3.0095  2.9149  2.8241  2.7376  2.5411  2.3657  2.2000  2.0380  1.8805
  3.8568  3.7644  3.6801  3.6056  3.5419  3.4900  3.4456  3.3837  3.2897  3.1901
  3.0905  2.9924  2.8971  2.8053  2.7175  2.5166  2.3374  2.1697  2.0073  1.8495
  1.6983
  3.8209  3.7224  3.6331  3.5540  3.4862  3.4311  3.3885  3.3450  3.2707  3.1783
  3.0816  2.9845  2.8890  2.7964  2.7073  2.5023  2.3196  2.1502  1.9878  1.8302
  1.6786  1.5337
  3.7976  3.6939  3.5991  3.5142  3.4404  3.3797  3.3329  3.2962  3.2455  3.1663
  3.0754  2.9808  2.8861  2.7933  2.7032  2.4945  2.3085  2.1374  1.9748  1.8178
  1.6664  1.5215  1.3830  1.2499
  3.7835  3.6755  3.5755  3.4845  3.4038  3.3355  3.2816  3.2422  3.2059  3.1476
  3.0671  2.9777  2.8853  2.7931  2.7028  2.4911  2.3017  2.1287  1.9658  1.8095
  1.6586  1.5137  1.3752  1.2422  1.1143  0.9905  0.8701  0.7526  0.6377  0.5257
  3.7840  3.6695  3.5634  3.4655  3.3772  3.3002  3.2369  3.1897  3.1541  3.1148
  3.0516  2.9712  2.8835  2.7936  2.7040  2.4905  2.2980  2.1230  1.9592  1.8034
  1.6533  1.5086  1.3699  1.2370  1.1094  0.9865  0.8672  0.7509  0.6370  0.5257
  0.4173
  3.8148  3.6905  3.5741  3.4654  3.3659  3.2774  3.2024  3.1437  3.1014  3.0667
  3.0229  2.9571  2.8778  2.7923  2.7049  2.4918  2.2965  2.1194  1.9546  1.7987
  1.6493  1.5051  1.3664  1.2335  1.1060  0.9836  0.8652  0.7501  0.6376  0.5271
  0.4191
  3.8448  3.7278  3.6111  3.4955  3.3840  3.2798  3.1868  3.1097  3.0543  3.0139
  2.9776  2.9291  2.8623  2.7843  2.7011  2.4912  2.2944  2.1151  1.9490  1.7925
  1.6432  1.4995  1.3610  1.2279  1.1005  0.9785  0.8607  0.7464  0.6348  0.5256
  0.4182
  3.8548  3.7445  3.6362  3.5283  3.4209  3.3149  3.2127  3.1178  3.0366  2.9745
  2.9313  2.8908  2.8386  2.7715  2.6954  2.4928  2.2961  2.1150  1.9477  1.7905
  1.6411  1.4979  1.3598  1.2268  1.0994  0.9775  0.8603  0.7469  0.6362  0.5278
  0.4215
  3.8507  3.7440  3.6407  3.5396  3.4393  3.3394  3.2409  3.1459  3.0578  2.9795
  2.9135  2.8602  2.8099  2.7515  2.6834  2.4917  2.2978  2.1158  1.9473  1.7892
  1.6394  1.4963  1.3587  1.2260  1.0986  0.9767  0.8597  0.7467  0.6367  0.5292
  0.4237
  3.8402  3.7342  3.6331  3.5359  3.4408  3.3469  3.2538  3.1624  3.0750  2.9940
  2.9212  2.8569  2.7970  2.7378  2.6651  2.4879  2.2995  2.1175  1.9478
