 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8988 -0.8810 -0.8696 -0.8620 -0.8536 -0.8165 -0.7778 -0.7564 -0.7503 -0.7573
 -0.7756 -0.8029 -0.8370 -0.8754 -0.9152 -0.9556 -0.9968 -1.0386 -1.0817 -1.1273
 -1.1760
 -1.5836 -1.4586 -1.3443 -1.2437 -1.1562 -1.0818 -1.0200 -0.9696 -0.9288 -0.8956
 -0.8682 -0.8455 -0.8274 -0.8142 -0.8061 -0.7934 -0.7706 -0.7514 -0.7465 -0.7539
 -0.7723 -0.8002 -0.8356 -0.8761 -0.9186 -0.9613 -1.0041 -1.0468 -1.0899 -1.1341
 -1.1800
 -1.5607 -1.4450 -1.3382 -1.2402 -1.1537 -1.0786 -1.0149 -0.9616 -0.9176 -0.8813
 -0.8512 -0.8263 -0.8053 -0.7880 -0.7743 -0.7574 -0.7514 -0.7427 -0.7396 -0.7477
 -0.7662 -0.7943 -0.8305 -0.8726 -0.9178 -0.9636 -1.0089 -1.0536 -1.0978 -1.1422
 -1.1872
 -1.5177 -1.4144 -1.3171 -1.2270 -1.1443 -1.0714 -1.0084 -0.9549 -0.9101 -0.8725
 -0.8409 -0.8142 -0.7916 -0.7724 -0.7582 -0.7085 -0.7202 -0.7303 -0.7296
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_RP 
 -2.6996 -2.6506 -2.5913 -2.5119 -2.4111 -2.2522 -2.0125 -1.7251 -1.4754 -1.2936
 -1.1572 -1.0669 -0.9951 -0.9364 -0.8864 -0.7851
 -2.4507 -2.3973 -2.3420 -2.2752 -2.1894 -2.0631 -1.8746 -1.6310 -1.4161 -1.2582
 -1.1445 -1.0591 -0.9911 -0.9351 -0.8875 -0.7938 -0.7276 -0.6852 -0.6654
 -2.2428 -2.1807 -2.1244 -2.0652 -1.9933 -1.8957 -1.7526 -1.5608 -1.3822 -1.2409
 -1.1354 -1.0543 -0.9892 -0.9353 -0.8896 -0.8015 -0.7408 -0.7028 -0.6865 -0.6892
 -0.7054
 -2.0759 -2.0008 -1.9385 -1.8819 -1.8227 -1.7501 -1.6465 -1.5005 -1.3530 -1.2282
 -1.1299 -1.0525 -0.9894 -0.9370 -0.8927 -0.8082 -0.7514 -0.7168 -0.7027 -0.7057
 -0.7223 -0.7482 -0.7804
 -1.9499 -1.8598 -1.7869 -1.7264 -1.6718 -1.6151 -1.5437 -1.4377 -1.3199 -1.2123
 -1.1229 -1.0500 -0.9896 -0.9387 -0.8954 -0.8137 -0.7599 -0.7279 -0.7153 -0.7187
 -0.7346 -0.7596 -0.7905 -0.8260 -0.8661
 -1.8416 -1.7481 -1.6680 -1.6009 -1.5438 -1.4927 -1.4402 -1.3683 -1.2784 -1.1894
 -1.1108 -1.0444 -0.9878 -0.9391 -0.8971 -0.8177 -0.7664 -0.7363 -0.7250 -0.7289
 -0.7445 -0.7690 -0.7993 -0.8337 -0.8718 -0.9140
 -1.7211 -1.6170 -1.5393 -1.4805 -1.4306 -1.3846 -1.3403 -1.2916 -1.2276 -1.1577
 -1.0917 -1.0333 -0.9821 -0.9369 -0.8969 -0.8201 -0.7708 -0.7425 -0.7321 -0.7365
 -0.7521 -0.7764 -0.8068 -0.8411 -0.8783 -0.9185 -0.9625 -1.0112 -1.0634 -1.1140
 -1.6753 -1.5476 -1.4433 -1.3623 -1.3013 -1.2567 -1.2238 -1.1953 -1.1595 -1.1136
 -1.0636 -1.0154 -0.9711 -0.9307 -0.8939 -0.8203 -0.7730 -0.7463 -0.7367 -0.7415
 -0.7574 -0.7820 -0.8129 -0.8478 -0.8852 -0.9248 -0.9671 -1.0121 -1.0614 -1.1143
 -1.1662
 -1.6619 -1.5254 -1.4080 -1.3102 -1.2315 -1.1702 -1.1226 -1.0854 -1.0550 -1.0283
 -1.0040 -0.9787 -0.9496 -0.9183 -0.8867 -0.8182 -0.7726 -0.7477 -0.7388 -0.7439
 -0.7603 -0.7854 -0.8171 -0.8533 -0.8917 -0.9317 -0.9734 -1.0168 -1.0629 -1.1127
 -1.1664
 -1.6594 -1.5198 -1.3970 -1.2913 -1.2025 -1.1301 -1.0721 -1.0258 -0.9878 -0.9552
 -0.9281 -0.9079 -0.8934 -0.8805 -0.8648 -0.8125 -0.7694 -0.7459 -0.7383 -0.7438
 -0.7607 -0.7866 -0.8195 -0.8574 -0.8976 -0.9390 -0.9813 -1.0246 -1.0693 -1.1161
 -1.1664
 -1.6609 -1.5219 -1.3977 -1.2888 -1.1950 -1.1159 -1.0507 -0.9976 -0.9545 -0.9188
 -0.8884 -0.8629 -0.8426 -0.8279 -0.8180 -0.7961 -0.7637 -0.7417 -0.7350 -0.7409
 -0.7579 -0.7844 -0.8183 -0.8577 -0.9002 -0.9435 -0.9873 -1.0314 -1.0759 -1.1216
 -1.1691
 -1.6511 -1.5187 -1.3983 -1.2892 -1.1941 -1.1121 -1.0429 -0.9855 -0.9382 -0.8993
 -0.8668 -0.8394 -0.8161 -0.7968 -0.7816 -0.7614 -0.7492 -0.7343 -0.7289 -0.7353
 -0.7524 -0.7791 -0.8137 -0.8544 -0.8990 -0.9450 -0.9911 -1.0370 -1.0826 -1.1285
 -1.1751
 -1.6240 -1.5021 -1.3884 -1.2849 -1.1907 -1.1089 -1.0385 -0.9792 -0.9297 -0.8885
 -0.8540 -0.8250 -0.8004 -0.7793 -0.7556 -0.7084 -0.7259 -0.7237 -0.7200
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_RP 
 -2.8920 -2.8451 -2.7862 -2.7015 -2.5756 -2.3764 -2.0922 -1.7431 -1.4831 -1.2907
 -1.1590 -1.0631 -0.9893 -0.9281 -0.8793 -0.7807
 -2.6375 -2.5842 -2.5274 -2.4549 -2.3521 -2.1963 -1.9667 -1.6775 -1.4347 -1.2610
 -1.1407 -1.0526 -0.9838 -0.9281 -0.8808 -0.7887 -0.7236 -0.6801 -0.6578
 -2.4217 -2.3578 -2.2985 -2.2334 -2.1496 -2.0306 -1.8525 -1.6216 -1.4107 -1.2503
 -1.1351 -1.0498 -0.9831 -0.9287 -0.8830 -0.7955 -0.7347 -0.6954 -0.6770 -0.6774
 -0.6927
 -2.2446 -2.1659 -2.0995 -2.0370 -1.9682 -1.8794 -1.7496 -1.5712 -1.3927 -1.2455
 -1.1345 -1.0505 -0.9846 -0.9308 -0.8859 -0.8011 -0.7436 -0.7076 -0.6917 -0.6931
 -0.7084 -0.7338 -0.7663
 -2.1080 -2.0123 -1.9341 -1.8677 -1.8053 -1.7369 -1.6464 -1.5150 -1.3695 -1.2388
 -1.1338 -1.0519 -0.9868 -0.9334 -0.8889 -0.8059 -0.7510 -0.7173 -0.7031 -0.7051
 -0.7200 -0.7445 -0.7756 -0.8115 -0.8527
 -1.9955 -1.8915 -1.8032 -1.7289 -1.6647 -1.6049 -1.5395 -1.4484 -1.3356 -1.2248
 -1.1293 -1.0514 -0.9880 -0.9354 -0.8913 -0.8096 -0.7568 -0.7250 -0.7118 -0.7145
 -0.7291 -0.7530 -0.7834 -0.8184 -0.8572 -0.9004
 -1.8444 -1.7465 -1.6711 -1.6060 -1.5454 -1.4887 -1.4340 -1.3713 -1.2893 -1.2004
 -1.1176 -1.0464 -0.9865 -0.9358 -0.8924 -0.8119 -0.7608 -0.7307 -0.7184 -0.7214
 -0.7361 -0.7597 -0.7899 -0.8246 -0.8625 -0.9038 -0.9491 -0.9994 -1.0524 -1.1040
 -1.7684 -1.6378 -1.5346 -1.4570 -1.3996 -1.3565 -1.3190 -1.2794 -1.2274 -1.1631
 -1.0965 -1.0349 -0.9806 -0.9332 -0.8917 -0.8126 -0.7630 -0.7345 -0.7229 -0.7261
 -0.7410 -0.7646 -0.7951 -0.8301 -0.8681 -0.9087 -0.9520 -0.9987 -1.0496 -1.1035
 -1.1562
 -1.7450 -1.6001 -1.4773 -1.3775 -1.2990 -1.2382 -1.1907 -1.1532 -1.1203 -1.0865
 -1.0497 -1.0093 -0.9669 -0.9259 -0.8879 -0.8115 -0.7630 -0.7360 -0.7252 -0.7286
 -0.7437 -0.7677 -0.7986 -0.8345 -0.8733 -0.9141 -0.9570 -1.0018 -1.0495 -1.1010
 -1.1558
 -1.7407 -1.5897 -1.4582 -1.3465 -1.2540 -1.1795 -1.1201 -1.0719 -1.0311 -0.9951
 -0.9648 -0.9407 -0.9202 -0.8990 -0.8742 -0.8076 -0.7603 -0.7345 -0.7250 -0.7288
 -0.7443 -0.7689 -0.8007 -0.8377 -0.8780 -0.9199 -0.9633 -1.0080 -1.0543 -1.1029
 -1.1549
 -1.7471 -1.5930 -1.4578 -1.3401 -1.2398 -1.1561 -1.0876 -1.0320 -0.9861 -0.9470
 -0.9130 -0.8842 -0.8615 -0.8448 -0.8320 -0.7973 -0.7558 -0.7309 -0.7223 -0.7265
 -0.7420 -0.7671 -0.7995 -0.8377 -0.8796 -0.9233 -0.9680 -1.0133 -1.0594 -1.1068
 -1.1560
 -1.7476 -1.5977 -1.4622 -1.3423 -1.2382 -1.1494 -1.0750 -1.0136 -0.9631 -0.9212
 -0.8857 -0.8552 -0.8292 -0.8077 -0.7909 -0.7661 -0.7456 -0.7246 -0.7169 -0.7215
 -0.7371 -0.7623 -0.7954 -0.8346 -0.8781 -0.9239 -0.9706 -1.0175 -1.0646 -1.1121
 -1.1604
 -1.7340 -1.5926 -1.4620 -1.3441 -1.2387 -1.1479 -1.0706 -1.0057 -0.9518 -0.9071
 -0.8697 -0.8381 -0.8109 -0.7876 -0.7509 -0.7140 -0.7297 -0.7156 -0.7088
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0901 -3.0405 -2.9792 -2.8285 -2.6001 -2.3260 -2.0330 -1.7432 -1.4814 -1.2842
 -1.1502 -1.0536 -0.9765 -0.9189 -0.8687 -0.7671
 -2.8383 -2.7809 -2.7194 -2.6388 -2.5174 -2.3190 -2.0369 -1.7049 -1.4427 -1.2590
 -1.1344 -1.0450 -0.9763 -0.9202 -0.8737 -0.7831 -0.7189 -0.6751 -0.6502
 -2.6190 -2.5491 -2.4835 -2.4095 -2.3102 -2.1636 -1.9410 -1.6673 -1.4287 -1.2536
 -1.1319 -1.0439 -0.9762 -0.9216 -0.8761 -0.7893 -0.7285 -0.6880 -0.6671 -0.6648
 -0.6792
 -2.4371 -2.3502 -2.2757 -2.2037 -2.1215 -2.0114 -1.8475 -1.6315 -1.4221 -1.2559
 -1.1351 -1.0467 -0.9788 -0.9243 -0.8790 -0.7941 -0.7360 -0.6983 -0.6800 -0.6793
 -0.6931 -0.7179 -0.7503
 -2.2949 -2.1887 -2.1007 -2.0243 -1.9500 -1.8653 -1.7492 -1.5864 -1.4109 -1.2581
 -1.1398 -1.0511 -0.9825 -0.9276 -0.8822 -0.7983 -0.7422 -0.7066 -0.6900 -0.6902
 -0.7038 -0.7277 -0.7588 -0.7954 -0.8380
 -2.1503 -2.0606 -1.9605 -1.8752 -1.8002 -1.7271 -1.6433 -1.5270 -1.3877 -1.2540
 -1.1424 -1.0549 -0.9862 -0.9308 -0.8852 -0.8016 -0.7473 -0.7134 -0.6979 -0.6987
 -0.7122 -0.7354 -0.7658 -0.8012 -0.8404 -0.8850
 -2.0052 -1.9085 -1.8257 -1.7474 -1.6734 -1.6037 -1.5351 -1.4535 -1.3494 -1.2389
 -1.1389 -1.0558 -0.9883 -0.9332 -0.8874 -0.8038 -0.7510 -0.7187 -0.7039 -0.7050
 -0.7186 -0.7415 -0.7715 -0.8064 -0.8449 -0.8868 -0.9335 -0.9856 -1.0395 -1.0921
 -1.8891 -1.7536 -1.6504 -1.5748 -1.5188 -1.4712 -1.4225 -1.3662 -1.2945 -1.2101
 -1.1260 -1.0510 -0.9873 -0.9338 -0.8884 -0.8049 -0.7531 -0.7224 -0.7083 -0.7094
 -0.7231 -0.7460 -0.7759 -0.8109 -0.8493 -0.8903 -0.9347 -0.9831 -1.0358 -1.0908
 -1.1444
 -1.8514 -1.6946 -1.5648 -1.4616 -1.3820 -1.3206 -1.2726 -1.2334 -1.1940 -1.1473
 -1.0930 -1.0356 -0.9805 -0.9310 -0.8875 -0.8045 -0.7532 -0.7239 -0.7108 -0.7120
 -0.7257 -0.7487 -0.7788 -0.8142 -0.8532 -0.8945 -0.9383 -0.9846 -1.0339 -1.0873
 -1.1432
 -1.8440 -1.6773 -1.5342 -1.4146 -1.3173 -1.2397 -1.1777 -1.1265 -1.0819 -1.0421
 -1.0072 -0.9768 -0.9471 -0.9148 -0.8802 -0.8020 -0.7508 -0.7227 -0.7110 -0.7126
 -0.7264 -0.7499 -0.7806 -0.8167 -0.8566 -0.8989 -0.9431 -0.9890 -1.0369 -1.0873
 -1.1412
 -1.8536 -1.6812 -1.5313 -1.4024 -1.2940 -1.2047 -1.1322 -1.0730 -1.0232 -0.9796
 -0.9413 -0.9092 -0.8840 -0.8643 -0.8469 -0.7963 -0.7473 -0.7195 -0.7087 -0.7109
 -0.7246 -0.7482 -0.7795 -0.8164 -0.8574 -0.9010 -0.9462 -0.9926 -1.0402 -1.0895
 -1.1405
 -1.8616 -1.6912 -1.5376 -1.4045 -1.2898 -1.1931 -1.1129 -1.0470 -0.9926 -0.9469
 -0.9074 -0.8732 -0.8442 -0.8205 -0.8021 -0.7709 -0.7403 -0.7141 -0.7039 -0.7066
 -0.7203 -0.7440 -0.7756 -0.8133 -0.8554 -0.9006 -0.9476 -0.9954 -1.0437 -1.0928
 -1.1430
 -1.8578 -1.6946 -1.5446 -1.4101 -1.2923 -1.1914 -1.1064 -1.0357 -0.9773 -0.9288
 -0.8879 -0.8531 -0.8229 -0.7970 -0.7458 -0.7258 -0.7298 -0.7065 -0.6966
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.2572 -3.2334 -3.2002 -2.9493 -2.5508 -2.1811 -1.9296 -1.7800 -1.5118 -1.3001
 -1.1516 -1.0488 -0.9717 -0.9055 -0.8562 -0.7597
 -3.0132 -2.9817 -2.9459 -2.8248 -2.6232 -2.3673 -2.0785 -1.7750 -1.4870 -1.2778
 -1.1379 -1.0409 -0.9687 -0.9116 -0.8636 -0.7736 -0.7106 -0.6685 -0.6416
 -2.7965 -2.7515 -2.7086 -2.6521 -2.5577 -2.3841 -2.1123 -1.7689 -1.4849 -1.2785
 -1.1384 -1.0414 -0.9697 -0.9132 -0.8668 -0.7798 -0.7196 -0.6791 -0.6566 -0.6518
 -0.6631
 -2.6071 -2.5428 -2.4883 -2.4313 -2.3542 -2.2318 -2.0310 -1.7549 -1.4918 -1.2890
 -1.1465 -1.0467 -0.9736 -0.9166 -0.8702 -0.7843 -0.7260 -0.6877 -0.6675 -0.6644
 -0.6752 -0.6977 -0.7300
 -2.4517 -2.3648 -2.2937 -2.2302 -2.1620 -2.0711 -1.9316 -1.7236 -1.4963 -1.3020
 -1.1581 -1.0549 -0.9794 -0.9211 -0.8740 -0.7884 -0.7316 -0.6948 -0.6761 -0.6741
 -0.6859 -0.7084 -0.7391 -0.7761 -0.8188
 -2.3281 -2.2209 -2.1317 -2.0563 -1.9875 -1.9129 -1.8156 -1.6694 -1.4866 -1.3109
 -1.1694 -1.0640 -0.9859 -0.9259 -0.8779 -0.7918 -0.7363 -0.7009 -0.6832 -0.6817
 -0.6936 -0.7156 -0.7453 -0.7810 -0.8212 -0.8666
 -2.1928 -2.0913 -1.9969 -1.9125 -1.8371 -1.7663 -1.6912 -1.5916 -1.4562 -1.3081
 -1.1760 -1.0720 -0.9922 -0.9306 -0.8815 -0.7944 -0.7398 -0.7059 -0.6889 -0.6876
 -0.6996 -0.7213 -0.7505 -0.7853 -0.8243 -0.8673 -0.9150 -0.9688 -1.0236 -1.0773
 -2.0043 -1.8995 -1.8195 -1.7580 -1.6979 -1.6349 -1.5696 -1.4974 -1.4032 -1.2882
 -1.1736 -1.0754 -0.9966 -0.9344 -0.8845 -0.7960 -0.7419 -0.7095 -0.6933 -0.6920
 -0.7039 -0.7256 -0.7546 -0.7891 -0.8275 -0.8693 -0.9147 -0.9643 -1.0190 -1.0749
 -1.1296
 -1.9266 -1.7811 -1.6656 -1.5788 -1.5145 -1.4655 -1.4236 -1.3789 -1.3216 -1.2447
 -1.1562 -1.0707 -0.9968 -0.9360 -0.8861 -0.7965 -0.7423 -0.7112 -0.6961 -0.6949
 -0.7066 -0.7283 -0.7573 -0.7918 -0.8303 -0.8718 -0.9163 -0.9638 -1.0148 -1.0703
 -1.1274
 -1.9035 -1.7409 -1.6026 -1.4897 -1.4005 -1.3309 -1.2751 -1.2293 -1.1871 -1.1425
 -1.0922 -1.0383 -0.9832 -0.9309 -0.8841 -0.7953 -0.7405 -0.7103 -0.6966 -0.6960
 -0.7076 -0.7296 -0.7589 -0.7938 -0.8327 -0.8747 -0.9193 -0.9662 -1.0157 -1.0680
 -1.1241
 -1.9093 -1.7372 -1.5865 -1.4581 -1.3516 -1.2653 -1.1959 -1.1386 -1.0889 -1.0431
 -1.0006 -0.9620 -0.9281 -0.8974 -0.8674 -0.7931 -0.7379 -0.7075 -0.6949 -0.6950
 -0.7065 -0.7284 -0.7580 -0.7933 -0.8328 -0.8755 -0.9208 -0.9680 -1.0169 -1.0678
 -1.1211
 -1.9261 -1.7493 -1.5912 -1.4539 -1.3365 -1.2384 -1.1577 -1.0915 -1.0363 -0.9883
 -0.9450 -0.9061 -0.8726 -0.8452 -0.8229 -0.7775 -0.7335 -0.7029 -0.6907 -0.6915
 -0.7032 -0.7249 -0.7546 -0.7904 -0.8307 -0.8744 -0.9209 -0.9690 -1.0185 -1.0692
 -1.1214
 -1.9400 -1.7647 -1.6049 -1.4612 -1.3378 -1.2320 -1.1432 -1.0695 -1.0085 -0.9575
 -0.9137 -0.8753 -0.8416 -0.8125 -0.7506 -0.7485 -0.7273 -0.6965 -0.6840
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.3649 -3.5809 -3.4973 -3.1794 -2.7915 -2.4150 -2.0806 -1.8075 -1.5442 -1.3197
 -1.1565 -1.0453 -0.9642 -0.8992 -0.8405 -0.7433
 -3.1379 -3.2070 -3.1737 -3.0488 -2.8416 -2.5602 -2.2119 -1.8334 -1.5337 -1.3026
 -1.1450 -1.0383 -0.9614 -0.9016 -0.8530 -0.7616 -0.7004 -0.6594 -0.6316
 -2.9294 -2.9154 -2.8999 -2.8700 -2.7716 -2.5736 -2.2574 -1.8580 -1.5429 -1.3086
 -1.1487 -1.0409 -0.9636 -0.9044 -0.8565 -0.7681 -0.7084 -0.6681 -0.6452 -0.6386
 -0.6468
 -2.7394 -2.7061 -2.6758 -2.6429 -2.5814 -2.4553 -2.2171 -1.8773 -1.5650 -1.3274
 -1.1621 -1.0491 -0.9693 -0.9089 -0.8606 -0.7729 -0.7141 -0.6752 -0.6536 -0.6481
 -0.6569 -0.6781 -0.7099
 -2.5773 -2.5163 -2.4698 -2.4279 -2.3745 -2.2853 -2.1243 -1.8682 -1.5861 -1.3517
 -1.1802 -1.0614 -0.9773 -0.9146 -0.8654 -0.7772 -0.7194 -0.6815 -0.6610 -0.6565
 -0.6664 -0.6876 -0.7177 -0.7549 -0.7988
 -2.4465 -2.3602 -2.2915 -2.2346 -2.1802 -2.1104 -2.0026 -1.8253 -1.5938 -1.3735
 -1.2005 -1.0761 -0.9870 -0.9213 -0.8704 -0.7811 -0.7240 -0.6872 -0.6673 -0.6633
 -0.6733 -0.6942 -0.7233 -0.7590 -0.7999 -0.8466
 -2.3311 -2.2304 -2.1439 -2.0705 -2.0059 -1.9417 -1.8638 -1.7459 -1.5755 -1.3850
 -1.2185 -1.0910 -0.9978 -0.9286 -0.8756 -0.7843 -0.7277 -0.6921 -0.6728 -0.6689
 -0.6789 -0.6995 -0.7280 -0.7627 -0.8021 -0.8457 -0.8947 -0.9492 -1.0054 -1.0605
 -2.1552 -2.0481 -1.9977 -1.9268 -1.8578 -1.7911 -1.7234 -1.6418 -1.5257 -1.3771
 -1.2282 -1.1036 -1.0079 -0.9358 -0.8806 -0.7867 -0.7301 -0.6957 -0.6773 -0.6733
 -0.6831 -0.7036 -0.7317 -0.7658 -0.8043 -0.8465 -0.8926 -0.9435 -1.0000 -1.0567
 -1.1128
 -2.0006 -1.8790 -1.7904 -1.7293 -1.6829 -1.6384 -1.5864 -1.5250 -1.4473 -1.3428
 -1.2221 -1.1087 -1.0150 -0.9420 -0.8850 -0.7883 -0.7309 -0.6976 -0.6804 -0.6765
 -0.6859 -0.7062 -0.7343 -0.7681 -0.8062 -0.8477 -0.8926 -0.9410 -0.9935 -1.0510
 -1.1091
 -1.9524 -1.8016 -1.6766 -1.5790 -1.5058 -1.4507 -1.4072 -1.3685 -1.3249 -1.2650
 -1.1852 -1.0965 -1.0135 -0.9435 -0.8868 -0.7882 -0.7297 -0.6969 -0.6812 -0.6781
 -0.6873 -0.7075 -0.7358 -0.7697 -0.8079 -0.8493 -0.8939 -0.9414 -0.9921 -1.0463
 -1.1047
 -1.9476 -1.7825 -1.6383 -1.5169 -1.4186 -1.3411 -1.2795 -1.2282 -1.1830 -1.1391
 -1.0909 -1.0380 -0.9837 -0.9315 -0.8833 -0.7882 -0.7280 -0.6947 -0.6799 -0.6778
 -0.6868 -0.7066 -0.7348 -0.7690 -0.8074 -0.8491 -0.8940 -0.9413 -0.9912 -1.0437
 -1.0989
 -1.9645 -1.7897 -1.6346 -1.4993 -1.3847 -1.2901 -1.2133 -1.1504 -1.0971 -1.0490
 -1.0032 -0.9594 -0.9188 -0.8827 -0.8506 -0.7817 -0.7252 -0.6908 -0.6763 -0.6750
 -0.6844 -0.7037 -0.7318 -0.7662 -0.8050 -0.8474 -0.8929 -0.9408 -0.9908 -1.0428
 -1.0967
 -1.9871 -1.8100 -1.6474 -1.5039 -1.3788 -1.2726 -1.1839 -1.1107 -1.0501 -0.9984
 -0.9523 -0.9101 -0.8716 -0.8378 -0.7887 -0.7687 -0.7213 -0.6852 -0.6704
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.4329 -3.1702 -2.7309 -2.2373 -1.9400 -1.8415 -1.8461 -1.8324 -1.5724 -1.3435
 -1.1649 -1.0429 -0.9562 -0.8909 -0.8340 -0.7379
 -3.2204 -3.1426 -3.0195 -2.8560 -2.6562 -2.4239 -2.1625 -1.8747 -1.5779 -1.3323
 -1.1568 -1.0380 -0.9544 -0.8915 -0.8407 -0.7470 -0.6874 -0.6475 -0.6203
 -3.0197 -3.0326 -3.0518 -3.0515 -2.9382 -2.6987 -2.3436 -1.9257 -1.6003 -1.3450
 -1.1650 -1.0434 -0.9586 -0.8953 -0.8452 -0.7543 -0.6943 -0.6548 -0.6308 -0.6218
 -0.6280
 -2.8308 -2.8403 -2.8278 -2.8239 -2.7860 -2.6659 -2.3895 -1.9822 -1.6372 -1.3721
 -1.1835 -1.0554 -0.9665 -0.9014 -0.8505 -0.7598 -0.7001 -0.6608 -0.6381 -0.6306
 -0.6380 -0.6583 -0.6893
 -2.6633 -2.6323 -2.6154 -2.6014 -2.5711 -2.4926 -2.3180 -2.0118 -1.6769 -1.4072
 -1.2088 -1.0723 -0.9774 -0.9090 -0.8565 -0.7649 -0.7054 -0.6665 -0.6444 -0.6377
 -0.6455 -0.6653 -0.6948 -0.7324 -0.7775
 -2.5267 -2.4677 -2.4261 -2.3949 -2.3629 -2.3060 -2.1943 -1.9869 -1.7045 -1.4415
 -1.2382 -1.0929 -0.9911 -0.9180 -0.8631 -0.7696 -0.7104 -0.6720 -0.6501 -0.6436
 -0.6514 -0.6710 -0.6996 -0.7352 -0.7770 -0.8251
 -2.4154 -2.3326 -2.2666 -2.2143 -2.1690 -2.1192 -2.0442 -1.9106 -1.7035 -1.4687
 -1.2667 -1.1154 -1.0067 -0.9284 -0.8702 -0.7737 -0.7146 -0.6770 -0.6556 -0.6488
 -0.6564 -0.6757 -0.7037 -0.7383 -0.7781 -0.8226 -0.8730 -0.9290 -0.9850 -1.0417
 -2.2807 -2.2015 -2.1286 -2.0619 -2.0025 -1.9467 -1.8854 -1.7982 -1.6600 -1.4751
 -1.2891 -1.1366 -1.0226 -0.9395 -0.8777 -0.7771 -0.7174 -0.6809 -0.6603 -0.6534
 -0.6605 -0.6794 -0.7069 -0.7408 -0.7795 -0.8221 -0.8691 -0.9213 -0.9789 -1.0362
 -1.0938
 -2.0773 -1.9986 -1.9386 -1.8929 -1.8480 -1.7942 -1.7352 -1.6689 -1.5783 -1.4492
 -1.2952 -1.1520 -1.0376 -0.9505 -0.8851 -0.7799 -0.7189 -0.6831 -0.6637 -0.6571
 -0.6636 -0.6820 -0.7092 -0.7426 -0.7805 -0.8222 -0.8675 -0.9166 -0.9706 -1.0296
 -1.0885
 -1.9904 -1.8600 -1.7590 -1.6855 -1.6360 -1.6007 -1.5677 -1.5256 -1.4668 -1.3835
 -1.2726 -1.1521 -1.0443 -0.9576 -0.8906 -0.7812 -0.7185 -0.6829 -0.6649 -0.6593
 -0.6655 -0.6834 -0.7105 -0.7438 -0.7816 -0.8228 -0.8674 -0.9153 -0.9668 -1.0225
 -1.0828
 -1.9689 -1.8173 -1.6863 -1.5790 -1.4962 -1.4340 -1.3859 -1.3464 -1.3094 -1.2656
 -1.2040 -1.1237 -1.0377 -0.9597 -0.8946 -0.7830 -0.7178 -0.6812 -0.6640 -0.6596
 -0.6659 -0.6831 -0.7097 -0.7429 -0.7806 -0.8218 -0.8662 -0.9134 -0.9638 -1.0176
 -1.0745
 -1.9779 -1.8145 -1.6680 -1.5408 -1.4344 -1.3487 -1.2808 -1.2256 -1.1779 -1.1336
 -1.0887 -1.0391 -0.9851 -0.9312 -0.8812 -0.7820 -0.7163 -0.6781 -0.6608 -0.6574
 -0.6643 -0.6810 -0.7070 -0.7401 -0.7780 -0.8195 -0.8641 -0.9114 -0.9615 -1.0143
 -1.0697
 -2.0033 -1.8322 -1.6757 -1.5367 -1.4158 -1.3136 -1.2293 -1.1605 -1.1033 -1.0534
 -1.0071 -0.9622 -0.9190 -0.8781 -0.8504 -0.7782 -0.7140 -0.6736 -0.6553
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.4763 -2.2531 -1.1284 -0.8151 -0.9655 -1.4738 -1.9641 -1.8758 -1.6041 -1.3678
 -1.1775 -1.0421 -0.9481 -0.8785 -0.8245 -0.7228
 -3.2744 -3.2029 -3.0835 -2.9213 -2.7209 -2.4861 -2.2204 -1.9269 -1.6231 -1.3675
 -1.1737 -1.0408 -0.9487 -0.8808 -0.8276 -0.7316 -0.6710 -0.6326 -0.6077
 -3.0772 -3.5101 -3.6888 -3.6395 -3.3849 -2.9452 -2.4027 -1.9891 -1.6593 -1.3881
 -1.1873 -1.0501 -0.9555 -0.8866 -0.8331 -0.7390 -0.6778 -0.6384 -0.6151 -0.6049
 -0.6096
 -2.8847 -3.1747 -2.9444 -2.9695 -2.9574 -2.8510 -2.5109 -2.0624 -1.7092 -1.4232
 -1.2123 -1.0667 -0.9666 -0.8948 -0.8401 -0.7450 -0.6838 -0.6442 -0.6210 -0.6121
 -0.6173 -0.6361 -0.6667
 -2.7104 -2.7116 -2.7264 -2.7426 -2.7392 -2.6789 -2.4984 -2.1389 -1.7664 -1.4684
 -1.2457 -1.0894 -0.9813 -0.9049 -0.8479 -0.7512 -0.6896 -0.6495 -0.6264 -0.6179
 -0.6233 -0.6417 -0.6707 -0.7086 -0.7548
 -2.5665 -2.5383 -2.5276 -2.5264 -2.5220 -2.4850 -2.3776 -2.1459 -1.8153 -1.5152
 -1.2833 -1.1163 -0.9996 -0.9170 -0.8565 -0.7570 -0.6953 -0.6551 -0.6317 -0.6230
