 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.5127 -2.4724 -2.4395 -2.4111 -2.3819 -2.2966 -2.2185 -2.1625 -2.1254 -2.1042
 -2.0957 -2.0974 -2.1066 -2.1204 -2.1361 -2.1522 -2.1688 -2.1858 -2.2036 -2.2236
 -2.2470
 -3.3318 -3.2094 -3.0925 -2.9839 -2.8833 -2.7923 -2.7118 -2.6416 -2.5804 -2.5262
 -2.4774 -2.4335 -2.3950 -2.3629 -2.3369 -2.2796 -2.2149 -2.1600 -2.1232 -2.1019
 -2.0937 -2.0962 -2.1072 -2.1240 -2.1434 -2.1632 -2.1831 -2.2026 -2.2222 -2.2425
 -2.2645
 -3.3098 -3.1976 -3.0893 -2.9841 -2.8849 -2.7924 -2.7083 -2.6335 -2.5677 -2.5099
 -2.4589 -2.4136 -2.3731 -2.3374 -2.3065 -2.2496 -2.2022 -2.1551 -2.1191 -2.0976
 -2.0892 -2.0920 -2.1041 -2.1231 -2.1459 -2.1698 -2.1936 -2.2167 -2.2392 -2.2615
 -2.2842
 -3.2671 -3.1681 -3.0704 -2.9746 -2.8805 -2.7909 -2.7074 -2.6314 -2.5636 -2.5037
 -2.4506 -2.4035 -2.3616 -2.3243 -2.2907 -2.2066 -2.1804 -2.1478 -2.1131
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F350LP
 -4.3915 -4.3486 -4.2951 -4.2217 -4.1331 -3.9857 -3.7538 -3.4710 -3.2081 -2.9933
 -2.8129 -2.6886 -2.5901 -2.5098 -2.4418 -2.3050
 -4.1527 -4.1057 -4.0558 -3.9944 -3.9164 -3.7981 -3.6152 -3.3698 -3.1347 -2.9404
 -2.7865 -2.6659 -2.5703 -2.4925 -2.4269 -2.2966 -2.1992 -2.1264 -2.0744
 -3.9527 -3.8974 -3.8463 -3.7917 -3.7244 -3.6318 -3.4916 -3.2932 -3.0928 -2.9154
 -2.7698 -2.6525 -2.5586 -2.4821 -2.4179 -2.2920 -2.1992 -2.1313 -2.0842 -2.0539
 -2.0358
 -3.7915 -3.7237 -3.6666 -3.6136 -3.5572 -3.4869 -3.3830 -3.2280 -3.0589 -2.9003
 -2.7628 -2.6484 -2.5550 -2.4786 -2.4148 -2.2912 -2.2013 -2.1366 -2.0925 -2.0642
 -2.0482 -2.0409 -2.0398
 -3.6698 -3.5872 -3.5196 -3.4620 -3.4086 -3.3517 -3.2776 -3.1615 -3.0230 -2.8843
 -2.7575 -2.6478 -2.5554 -2.4788 -2.4149 -2.2925 -2.2046 -2.1418 -2.0997 -2.0730
 -2.0580 -2.0516 -2.0508 -2.0545 -2.0624
 -3.5669 -3.4795 -3.4038 -3.3392 -3.2821 -3.2288 -3.1713 -3.0887 -2.9793 -2.8618
 -2.7485 -2.6460 -2.5566 -2.4806 -2.4165 -2.2947 -2.2081 -2.1467 -2.1059 -2.0805
 -2.0665 -2.0611 -2.0613 -2.0655 -2.0731 -2.0843
 -3.4551 -3.3546 -3.2788 -3.2205 -3.1694 -3.1199 -3.0686 -3.0087 -2.9263 -2.8304
 -2.7324 -2.6396 -2.5556 -2.4818 -2.4182 -2.2969 -2.2113 -2.1508 -2.1108 -2.0865
 -2.0736 -2.0693 -2.0711 -2.0767 -2.0850 -2.0958 -2.1100 -2.1284 -2.1508 -2.1753
 -3.4139 -3.2889 -3.1845 -3.1016 -3.0372 -2.9874 -2.9468 -2.9065 -2.8535 -2.7843
 -2.7057 -2.6259 -2.5499 -2.4804 -2.4188 -2.2983 -2.2135 -2.1538 -2.1142 -2.0907
 -2.0789 -2.0759 -2.0795 -2.0872 -2.0972 -2.1092 -2.1234 -2.1400 -2.1604 -2.1854
 -2.2129
 -3.4033 -3.2688 -3.1498 -3.0474 -2.9621 -2.8925 -2.8347 -2.7844 -2.7368 -2.6890
 -2.6407 -2.5888 -2.5319 -2.4732 -2.4164 -2.2986 -2.2145 -2.1555 -2.1161 -2.0929
 -2.0820 -2.0805 -2.0861 -2.0962 -2.1087 -2.1226 -2.1380 -2.1547 -2.1737 -2.1963
 -2.2240
 -3.4026 -3.2656 -3.1408 -3.0287 -2.9302 -2.8459 -2.7744 -2.7127 -2.6566 -2.6031
 -2.5532 -2.5097 -2.4725 -2.4370 -2.3987 -2.2962 -2.2133 -2.1549 -2.1159 -2.0929
 -2.0827 -2.0826 -2.0901 -2.1030 -2.1186 -2.1354 -2.1529 -2.1711 -2.1905 -2.2117
 -2.2365
 -3.4053 -3.2699 -3.1442 -3.0287 -2.9235 -2.8298 -2.7480 -2.6771 -2.6149 -2.5587
 -2.5067 -2.4591 -2.4174 -2.3828 -2.3540 -2.2855 -2.2113 -2.1533 -2.1144 -2.0912
 -2.0811 -2.0818 -2.0909 -2.1062 -2.1250 -2.1451 -2.1658 -2.1865 -2.2074 -2.2292
 -2.2526
 -3.3959 -3.2682 -3.1476 -3.0326 -2.9262 -2.8283 -2.7404 -2.6629 -2.5950 -2.5352
 -2.4818 -2.4335 -2.3899 -2.3514 -2.3183 -2.2568 -2.2026 -2.1497 -2.1111 -2.0877
 -2.0774 -2.0783 -2.0883 -2.1054 -2.1271 -2.1509 -2.1753 -2.1993 -2.2230 -2.2467
 -2.2709
 -3.3683 -3.2522 -3.1395 -3.0317 -2.9273 -2.8301 -2.7405 -2.6596 -2.5880 -2.5250
 -2.4693 -2.4198 -2.3754 -2.3356 -2.2916 -2.2101 -2.1872 -2.1441 -2.1060
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F350LP
 -4.5776 -4.5361 -4.4819 -4.4031 -4.2901 -4.1040 -3.8300 -3.4889 -3.2185 -2.9942
 -2.8226 -2.6899 -2.5865 -2.5018 -2.4320 -2.2964
 -4.3325 -4.2854 -4.2337 -4.1665 -4.0720 -3.9258 -3.7046 -3.4175 -3.1578 -2.9487
 -2.7873 -2.6624 -2.5640 -2.4851 -2.4189 -2.2891 -2.1930 -2.1205 -2.0678
 -4.1242 -4.0673 -4.0134 -3.9530 -3.8744 -3.7620 -3.5897 -3.3564 -3.1270 -2.9315
 -2.7754 -2.6524 -2.5551 -2.4766 -2.4114 -2.2851 -2.1924 -2.1242 -2.0763 -2.0448
 -2.0263
 -3.9527 -3.8818 -3.8210 -3.7626 -3.6974 -3.6127 -3.4853 -3.3019 -3.1053 -2.9254
 -2.7745 -2.6522 -2.5541 -2.4749 -2.4095 -2.2844 -2.1939 -2.1285 -2.0835 -2.0544
 -2.0375 -2.0297 -2.0286
 -3.8203 -3.7330 -3.6607 -3.5980 -3.5379 -3.4711 -3.3805 -3.2424 -3.0797 -2.9193
 -2.7766 -2.6564 -2.5577 -2.4773 -2.4110 -2.2860 -2.1968 -2.1330 -2.0898 -2.0623
 -2.0464 -2.0394 -2.0386 -2.0423 -2.0508
 -3.7128 -3.6164 -3.5337 -3.4628 -3.3999 -3.3396 -3.2717 -3.1730 -3.0439 -2.9063
 -2.7759 -2.6607 -2.5629 -2.4816 -2.4142 -2.2886 -2.2002 -2.1373 -2.0953 -2.0689
 -2.0541 -2.0479 -2.0479 -2.0522 -2.0602 -2.0720
 -3.5719 -3.4784 -3.4060 -3.3426 -3.2823 -3.2237 -3.1643 -3.0932 -2.9955 -2.8823
 -2.7678 -2.6612 -2.5670 -2.4862 -2.4180 -2.2913 -2.2035 -2.1413 -2.0997 -2.0742
 -2.0603 -2.0551 -2.0563 -2.0618 -2.0705 -2.0821 -2.0973 -2.1168 -2.1400 -2.1653
 -3.5024 -3.3754 -3.2733 -3.1952 -3.1359 -3.0895 -3.0465 -2.9972 -2.9302 -2.8439
 -2.7489 -2.6547 -2.5671 -2.4891 -2.4214 -2.2938 -2.2062 -2.1445 -2.1031 -2.0781
 -2.0651 -2.0609 -2.0636 -2.0708 -2.0810 -2.0936 -2.1086 -2.1266 -2.1484 -2.1743
 -2.2026
 -3.4823 -3.3406 -3.2173 -3.1145 -3.0313 -2.9644 -2.9091 -2.8609 -2.8130 -2.7595
 -2.6987 -2.6306 -2.5583 -2.4878 -2.4230 -2.2955 -2.2079 -2.1466 -2.1053 -2.0804
 -2.0680 -2.0651 -2.0692 -2.0785 -2.0909 -2.1053 -2.1216 -2.1395 -2.1599 -2.1841
 -2.2128
 -3.4801 -3.3326 -3.2001 -3.0834 -2.9831 -2.8989 -2.8283 -2.7669 -2.7097 -2.6538
 -2.6012 -2.5536 -2.5091 -2.4633 -2.4141 -2.2951 -2.2075 -2.1465 -2.1055 -2.0806
 -2.0688 -2.0670 -2.0728 -2.0843 -2.0994 -2.1164 -2.1347 -2.1541 -2.1749 -2.1977
 -2.2241
 -3.4874 -3.3380 -3.2024 -3.0792 -2.9691 -2.8727 -2.7897 -2.7181 -2.6546 -2.5958
 -2.5401 -2.4889 -2.4443 -2.4069 -2.3740 -2.2902 -2.2069 -2.1458 -2.1047 -2.0795
 -2.0677 -2.0665 -2.0736 -2.0871 -2.1049 -2.1249 -2.1460 -2.1677 -2.1900 -2.2134
 -2.2385
 -3.4878 -3.3439 -3.2092 -3.0846 -2.9705 -2.8674 -2.7759 -2.6959 -2.6260 -2.5640
 -2.5077 -2.4561 -2.4091 -2.3678 -2.3327 -2.2650 -2.2021 -2.1435 -2.1023 -2.0768
 -2.0646 -2.0636 -2.0716 -2.0866 -2.1067 -2.1298 -2.1543 -2.1791 -2.2040 -2.2292
 -2.2550
 -3.4731 -3.3388 -3.2106 -3.0896 -2.9752 -2.8702 -2.7747 -2.6894 -2.6144 -2.5486
 -2.4904 -2.4382 -2.3910 -2.3485 -2.2902 -2.2195 -2.1931 -2.1396 -2.0983
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.7689 -4.7249 -4.6682 -4.5289 -4.3160 -4.0571 -3.7751 -3.4892 -3.2187 -2.9909
 -2.8165 -2.6819 -2.5726 -2.4910 -2.4208 -2.2802
 -4.5269 -4.4758 -4.4192 -4.3434 -4.2288 -4.0424 -3.7727 -3.4458 -3.1692 -2.9509
 -2.7848 -2.6574 -2.5578 -2.4771 -2.4107 -2.2812 -2.1860 -2.1142 -2.0608
 -4.3144 -4.2519 -4.1917 -4.1225 -4.0290 -3.8905 -3.6763 -3.4036 -3.1491 -2.9401
 -2.7770 -2.6502 -2.5506 -2.4708 -2.4047 -2.2779 -2.1852 -2.1167 -2.0679 -2.0351
 -2.0164
 -4.1376 -4.0591 -3.9907 -3.9233 -3.8455 -3.7408 -3.5817 -3.3640 -3.1394 -2.9417
 -2.7808 -2.6531 -2.5518 -2.4706 -2.4039 -2.2774 -2.1862 -2.1199 -2.0739 -2.0437
 -2.0259 -2.0177 -2.0164
 -3.9992 -3.9024 -3.8211 -3.7491 -3.6781 -3.5963 -3.4823 -3.3160 -3.1262 -2.9450
 -2.7890 -2.6612 -2.5579 -2.4746 -2.4065 -2.2792 -2.1887 -2.1236 -2.0792 -2.0506
 -2.0339 -2.0263 -2.0253 -2.0293 -2.0385
 -3.8612 -3.7785 -3.6851 -3.6043 -3.5315 -3.4594 -3.3753 -3.2541 -3.1011 -2.9422
 -2.7959 -2.6705 -2.5663 -2.4811 -2.4112 -2.2822 -2.1920 -2.1275 -2.0839 -2.0565
 -2.0407 -2.0338 -2.0334 -2.0378 -2.0458 -2.0584
 -3.7252 -3.6339 -3.5553 -3.4799 -3.4073 -3.3373 -3.2661 -3.1782 -3.0609 -2.9278
 -2.7963 -2.6773 -2.5746 -2.4884 -2.4168 -2.2855 -2.1955 -2.1314 -2.0880 -2.0611
 -2.0462 -2.0401 -2.0407 -2.0460 -2.0548 -2.0667 -2.0828 -2.1036 -2.1276 -2.1537
 -3.6180 -3.4870 -3.3859 -3.3109 -3.2541 -3.2047 -3.1519 -3.0881 -3.0034 -2.8985
 -2.7863 -2.6780 -2.5801 -2.4949 -2.4225 -2.2889 -2.1986 -2.1347 -2.0913 -2.0646
 -2.0505 -2.0453 -2.0470 -2.0537 -2.0637 -2.0764 -2.0921 -2.1114 -2.1346 -2.1615
 -2.1906
 -3.5844 -3.4319 -3.3028 -3.1979 -3.1150 -3.0492 -2.9953 -2.9475 -2.8951 -2.8302
 -2.7520 -2.6658 -2.5791 -2.4987 -2.4274 -2.2918 -2.2008 -2.1371 -2.0938 -2.0670
 -2.0532 -2.0489 -2.0518 -2.0601 -2.0720 -2.0865 -2.1033 -2.1224 -2.1441 -2.1698
 -2.1996
 -3.5790 -3.4172 -3.2743 -3.1510 -3.0474 -2.9618 -2.8904 -2.8278 -2.7685 -2.7102
 -2.6540 -2.6000 -2.5450 -2.4864 -2.4257 -2.2931 -2.2012 -2.1376 -2.0944 -2.0675
 -2.0540 -2.0507 -2.0550 -2.0650 -2.0791 -2.0958 -2.1145 -2.1349 -2.1570 -2.1814
 -2.2096
 -3.5894 -3.4230 -3.2739 -3.1407 -3.0239 -2.9234 -2.8380 -2.7643 -2.6982 -2.6357
 -2.5762 -2.5219 -2.4746 -2.4335 -2.3950 -2.2930 -2.2018 -2.1377 -2.0943 -2.0671
 -2.0534 -2.0505 -2.0558 -2.0674 -2.0836 -2.1029 -2.1241 -2.1466 -2.1701 -2.1952
 -2.2219
 -3.5968 -3.4338 -3.2824 -3.1457 -3.0221 -2.9123 -2.8163 -2.7331 -2.6605 -2.5954
 -2.5355 -2.4800 -2.4299 -2.3863 -2.3491 -2.2736 -2.2001 -2.1366 -2.0928 -2.0651
 -2.0509 -2.0481 -2.0541 -2.0669 -2.0851 -2.1069 -2.1311 -2.1563 -2.1822 -2.2089
 -2.2364
 -3.5913 -3.4367 -3.2905 -3.1540 -3.0283 -2.9142 -2.8120 -2.7219 -2.6433 -2.5744
 -2.5131 -2.4577 -2.4075 -2.3623 -2.2880 -2.2349 -2.1961 -2.1343 -2.0899
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.9398 -4.9194 -4.8873 -4.6554 -4.2832 -3.9280 -3.6786 -3.5236 -3.2531 -3.0181
 -2.8310 -2.6883 -2.5767 -2.4813 -2.4101 -2.2722
 -4.7016 -4.6741 -4.6403 -4.5268 -4.3370 -4.0930 -3.8136 -3.5143 -3.2201 -2.9831
 -2.8030 -2.6659 -2.5594 -2.4749 -2.4045 -2.2727 -2.1777 -2.1074 -2.0533
 -4.4893 -4.4494 -4.4095 -4.3553 -4.2650 -4.1007 -3.8402 -3.5044 -3.2130 -2.9793
 -2.7996 -2.6619 -2.5549 -2.4700 -2.4007 -2.2708 -2.1777 -2.1088 -2.0590 -2.0251
 -2.0043
 -4.3029 -4.2453 -4.1949 -4.1408 -4.0673 -3.9510 -3.7584 -3.4871 -3.2168 -2.9893
 -2.8092 -2.6687 -2.5591 -2.4721 -2.4015 -2.2710 -2.1786 -2.1113 -2.0639 -2.0322
 -2.0124 -2.0025 -2.0010
 -4.1498 -4.0710 -4.0054 -3.9453 -3.8799 -3.7931 -3.6587 -3.4530 -3.2191 -3.0032
 -2.8247 -2.6818 -2.5688 -2.4787 -2.4060 -2.2734 -2.1811 -2.1145 -2.0684 -2.0382
 -2.0202 -2.0114 -2.0099 -2.0140 -2.0231
 -4.0287 -3.9303 -3.8475 -3.7761 -3.7097 -3.6374 -3.5427 -3.3968 -3.2074 -3.0131
 -2.8405 -2.6974 -2.5815 -2.4883 -2.4129 -2.2770 -2.1845 -2.1181 -2.0725 -2.0433
 -2.0262 -2.0181 -2.0170 -2.0212 -2.0296 -2.0426
 -3.9004 -3.8055 -3.7166 -3.6362 -3.5631 -3.4933 -3.4185 -3.3173 -3.1751 -3.0105
 -2.8510 -2.7119 -2.5951 -2.4994 -2.4212 -2.2813 -2.1882 -2.1220 -2.0765 -2.0476
 -2.0313 -2.0239 -2.0235 -2.0283 -2.0370 -2.0492 -2.0659 -2.0878 -2.1126 -2.1397
 -3.7241 -3.6234 -3.5462 -3.4863 -3.4270 -3.3641 -3.2974 -3.2218 -3.1201 -2.9901
 -2.8513 -2.7211 -2.6069 -2.5105 -2.4303 -2.2858 -2.1916 -2.1255 -2.0799 -2.0510
 -2.0352 -2.0286 -2.0290 -2.0348 -2.0443 -2.0571 -2.0733 -2.0933 -2.1180 -2.1457
 -2.1758
 -3.6528 -3.5116 -3.3977 -3.3108 -3.2455 -3.1949 -3.1503 -3.1011 -3.0355 -2.9447
 -2.8350 -2.7208 -2.6140 -2.5197 -2.4390 -2.2904 -2.1945 -2.1284 -2.0827 -2.0535
 -2.0378 -2.0320 -2.0333 -2.0403 -2.0512 -2.0652 -2.0821 -2.1019 -2.1250 -2.1524
 -2.1832
 -3.6327 -3.4748 -3.3375 -3.2228 -3.1302 -3.0564 -2.9957 -2.9434 -2.8918 -2.8335
 -2.7647 -2.6871 -2.6039 -2.5209 -2.4440 -2.2939 -2.1958 -2.1294 -2.0838 -2.0546
 -2.0389 -2.0337 -2.0361 -2.0444 -2.0569 -2.0727 -2.0912 -2.1121 -2.1354 -2.1616
 -2.1916
 -3.6396 -3.4733 -3.3241 -3.1931 -3.0810 -2.9874 -2.9095 -2.8426 -2.7813 -2.7204
 -2.6595 -2.5997 -2.5427 -2.4875 -2.4321 -2.2982 -2.1977 -2.1303 -2.0846 -2.0549
 -2.0388 -2.0338 -2.0371 -2.0465 -2.0606 -2.0783 -2.0989 -2.1216 -2.1461 -2.1726
 -2.2014
 -3.6559 -3.4866 -3.3312 -3.1917 -3.0680 -2.9602 -2.8678 -2.7886 -2.7191 -2.6550
 -2.5930 -2.5333 -2.4780 -2.4288 -2.3854 -2.2891 -2.1989 -2.1302 -2.0839 -2.0539
 -2.0373 -2.0321 -2.0358 -2.0462 -2.0618 -2.0815 -2.1044 -2.1295 -2.1561 -2.1840
 -2.2134
 -3.6678 -3.5015 -3.3463 -3.2019 -3.0727 -2.9565 -2.8539 -2.7645 -2.6866 -2.6178
 -2.5550 -2.4965 -2.4420 -2.3922 -2.3039 -2.2666 -2.1994 -2.1291 -2.0817
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -5.0539 -5.2557 -5.1749 -4.8718 -4.4970 -4.1324 -3.8108 -3.5480 -3.2870 -3.0469
 -2.8495 -2.6985 -2.5809 -2.4846 -2.3988 -2.2569
 -4.8305 -4.8963 -4.8638 -4.7430 -4.5430 -4.2717 -3.9360 -3.5697 -3.2700 -3.0195
 -2.8256 -2.6783 -2.5648 -2.4745 -2.4013 -2.2644 -2.1695 -2.0996 -2.0453
 -4.6244 -4.6133 -4.5982 -4.5677 -4.4726 -4.2824 -3.9778 -3.5903 -3.2746 -3.0212
 -2.8260 -2.6776 -2.5628 -2.4721 -2.3987 -2.2637 -2.1697 -2.1003 -2.0494 -2.0139
 -1.9917
 -4.4356 -4.4065 -4.3782 -4.3458 -4.2856 -4.1645 -3.9362 -3.6060 -3.2933 -3.0390
 -2.8410 -2.6883 -2.5699 -2.4765 -2.4013 -2.2649 -2.1706 -2.1022 -2.0534 -2.0202
 -1.9991 -1.9883 -1.9863
 -4.2740 -4.2193 -4.1762 -4.1356 -4.0836 -3.9979 -3.8433 -3.5940 -3.3117 -3.0633
 -2.8626 -2.7059 -2.5831 -2.4858 -2.4078 -2.2681 -2.1733 -2.1051 -2.0572 -2.0253
 -2.0059 -1.9961 -1.9939 -1.9979 -2.0076
 -4.1435 -4.0649 -4.0012 -3.9468 -3.8938 -3.8261 -3.7222 -3.5490 -3.3169 -3.0850
 -2.8867 -2.7272 -2.6000 -2.4986 -2.4171 -2.2728 -2.1770 -2.1087 -2.0610 -2.0297
 -2.0112 -2.0020 -2.0001 -2.0040 -2.0126 -2.0261
 -4.0307 -3.9374 -3.8565 -3.7866 -3.7237 -3.6606 -3.5844 -3.4683 -3.2965 -3.0962
 -2.9080 -2.7485 -2.6187 -2.5135 -2.4284 -2.2783 -2.1811 -2.1126 -2.0647 -2.0337
 -2.0157 -2.0072 -2.0058 -2.0100 -2.0186 -2.0310 -2.0482 -2.0704 -2.0961 -2.1242
 -3.8648 -3.7630 -3.7152 -3.6468 -3.5793 -3.5132 -3.4454 -3.3635 -3.2447 -3.0873
 -2.9197 -2.7667 -2.6365 -2.5289 -2.4409 -2.2844 -2.1851 -2.1164 -2.0683 -2.0371
 -2.0193 -2.0115 -2.0108 -2.0156 -2.0246 -2.0371 -2.0535 -2.0741 -2.0998 -2.1283
 -2.1595
 -3.7207 -3.6027 -3.5156 -3.4548 -3.4082 -3.3632 -3.3101 -3.2465 -3.1646 -3.0514
 -2.9143 -2.7759 -2.6505 -2.5434 -2.4534 -2.2910 -2.1887 -2.1196 -2.0715 -2.0398
 -2.0220 -2.0146 -2.0147 -2.0203 -2.0302 -2.0435 -2.0602 -2.0803 -2.1043 -2.1332
 -2.1649
 -3.6768 -3.5300 -3.4061 -3.3077 -3.2327 -3.1754 -3.1295 -3.0877 -3.0390 -2.9700
 -2.8756 -2.7651 -2.6538 -2.5519 -2.4629 -2.2967 -2.1910 -2.1211 -2.0731 -2.0413
 -2.0232 -2.0162 -2.0171 -2.0238 -2.0349 -2.0494 -2.0673 -2.0881 -2.1121 -2.1396
 -2.1715
 -3.6738 -3.5136 -3.3707 -3.2475 -3.1455 -3.0634 -2.9968 -2.9401 -2.8880 -2.8343
 -2.7723 -2.7009 -2.6237 -2.5445 -2.4671 -2.3041 -2.1943 -2.1227 -2.0744 -2.0423
 -2.0237 -2.0165 -2.0179 -2.0255 -2.0378 -2.0538 -2.0732 -2.0954 -2.1203 -2.1479
 -2.1784
 -3.6906 -3.5224 -3.3697 -3.2328 -3.1132 -3.0116 -2.9266 -2.8550 -2.7919 -2.7321
 -2.6715 -2.6098 -2.5485 -2.4899 -2.4342 -2.3053 -2.1977 -2.1236 -2.0745 -2.0421
 -2.0230 -2.0153 -2.0169 -2.0253 -2.0387 -2.0563 -2.0774 -2.1015 -2.1280 -2.1567
 -2.1876
 -3.7113 -3.5425 -3.3841 -3.2403 -3.1106 -2.9962 -2.8969 -2.8117 -2.7381 -2.6723
 -2.6105 -2.5503 -2.4917 -2.4369 -2.3642 -2.3003 -2.2012 -2.1238 -2.0734
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -5.1285 -4.8725 -4.4486 -3.9745 -3.6878 -3.5900 -3.5897 -3.5691 -3.3146 -3.0775
 -2.8707 -2.7108 -2.5867 -2.4891 -2.4035 -2.2555
 -4.9186 -4.8434 -4.7239 -4.5647 -4.3700 -4.1434 -3.8882 -3.6072 -3.3145 -3.0576
 -2.8521 -2.6944 -2.5730 -2.4775 -2.3996 -2.2560 -2.1607 -2.0909 -2.0368
 -4.7193 -4.7334 -4.7510 -4.7479 -4.6356 -4.4024 -4.0585 -3.6540 -3.3324 -3.0660
 -2.8573 -2.6975 -2.5742 -2.4771 -2.3990 -2.2574 -2.1610 -2.0913 -2.0399 -2.0032
 -1.9791
 -4.5306 -4.5424 -4.5299 -4.5241 -4.4848 -4.3669 -4.1006 -3.7063 -3.3656 -3.0912
 -2.8767 -2.7120 -2.5845 -2.4842 -2.4037 -2.2597 -2.1627 -2.0929 -2.0428 -2.0081
 -1.9862 -1.9746 -1.9718
 -4.3626 -4.3359 -4.3202 -4.3054 -4.2742 -4.1972 -4.0287 -3.7323 -3.4020 -3.1251
 -2.9045 -2.7342 -2.6011 -2.4964 -2.4125 -2.2640 -2.1657 -2.0956 -2.0460 -2.0123
 -1.9914 -1.9805 -1.9776 -1.9815 -1.9917
 -4.2248 -4.1718 -4.1332 -4.1025 -4.0700 -4.0139 -3.9059 -3.7049 -3.4266 -3.1583
 -2.9364 -2.7606 -2.6222 -2.5124 -2.4244 -2.2700 -2.1699 -2.0992 -2.0495 -2.0161
 -1.9959 -1.9856 -1.9829 -1.9863 -1.9952 -2.0094
 -4.1130 -4.0370 -3.9755 -3.9252 -3.8802 -3.8304 -3.7573 -3.6272 -3.4229 -3.1841
 -2.9668 -2.7886 -2.6458 -2.5310 -2.4388 -2.2771 -2.1746 -2.1034 -2.0532 -2.0198
 -1.9998 -1.9900 -1.9878 -1.9915 -1.9999 -2.0125 -2.0302 -2.0530 -2.0784 -2.1075
 -3.9839 -3.9095 -3.8401 -3.7758 -3.7174 -3.6616 -3.6005 -3.5145 -3.3772 -3.1887
 -2.9901 -2.8143 -2.6688 -2.5508 -2.4547 -2.2852 -2.1793 -2.1074 -2.0570 -2.0232
 -2.0032 -1.9938 -1.9921 -1.9962 -2.0048 -2.0171 -2.0335 -2.0544 -2.0806 -2.1095
 -2.1417
 -3.7918 -3.7156 -3.6569 -3.6116 -3.5666 -3.5124 -3.4528 -3.3858 -3.2940 -3.1609
 -2.9962 -2.8328 -2.6903 -2.5701 -2.4709 -2.2941 -2.1839 -2.1111 -2.0605 -2.0262
 -2.0059 -1.9967 -1.9955 -2.0002 -2.0093 -2.0220 -2.0383 -2.0583 -2.0829 -2.1125
 -2.1449
 -3.7111 -3.5837 -3.4835 -3.4093 -3.3584 -3.3216 -3.2870 -3.2430 -3.1816 -3.0931
 -2.9722 -2.8341 -2.7011 -2.5840 -2.4844 -2.3022 -2.1875 -2.1131 -2.0624 -2.0280
 -2.0074 -1.9982 -1.9976 -2.0030 -2.0130 -2.0266 -2.0436 -2.0640 -2.0880 -2.1164
 -2.1494
 -3.6923 -3.5443 -3.4141 -3.3053 -3.2198 -3.1545 -3.1034 -3.0609 -3.0204 -2.9711
 -2.9001 -2.8049 -2.6973 -2.5920 -2.4966 -2.3123 -2.1925 -2.1155 -2.0642 -2.0296
 -2.0084 -1.9988 -1.9983 -2.0044 -2.0153 -2.0299 -2.0480 -2.0692 -2.0938 -2.1220
 -2.1536
 -3.7019 -3.5436 -3.3986 -3.2697 -3.1593 -3.0684 -2.9949 -2.9340 -2.8803 -2.8288
 -2.7742 -2.7110 -2.6392 -2.5631 -2.4875 -2.3201 -2.1979 -2.1175 -2.0650 -2.0301
 -2.0084 -1.9982 -1.9976 -2.0041 -2.0159 -2.0316 -2.0510 -2.0736 -2.0993 -2.1281
 -2.1602
 -3.7258 -3.5618 -3.4084 -3.2687 -3.1436 -3.0347 -2.9423 -2.8646 -2.7981 -2.7382
 -2.6804 -2.6214 -2.5612 -2.5006 -2.4571 -2.3256 -2.2037 -2.1191 -2.0648
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -5.1774 -3.9967 -2.9135 -2.6076 -2.7465 -3.2289 -3.6957 -3.6075 -3.3444 -3.1056
 -2.8944 -2.7243 -2.5933 -2.4900 -2.4075 -2.2483
 -4.9776 -4.9037 -4.7842 -4.6241 -4.4275 -4.1983 -3.9396 -3.6545 -3.3580 -3.0980
 -2.8816 -2.7135 -2.5840 -2.4822 -2.4001 -2.2500 -2.1509 -2.0812 -2.0277
 -4.7816 -5.1941 -5.3624 -5.3115 -5.0634 -4.6375 -4.1130 -3.7126 -3.3896 -3.1141
 -2.8921 -2.7211 -2.5889 -2.4850 -2.4016 -2.2525 -2.1524 -2.0815 -2.0300 -1.9923
 -1.9676
 -4.5894 -4.8678 -4.6479 -4.6698 -4.6542 -4.5466 -4.2159 -3.7818 -3.4353 -3.1462
 -2.9171 -2.7401 -2.6029 -2.4951 -2.4089 -2.2558 -2.1550 -2.0836 -2.0324 -1.9963
 -1.9728 -1.9601 -1.9568
 -4.4145 -4.4180 -4.4320 -4.4457 -4.4395 -4.3782 -4.2018 -3.8538 -3.4889 -3.1891
 -2.9515 -2.7671 -2.6233 -2.5105 -2.4203 -2.2616 -2.1587 -2.0863 -2.0351 -1.9997
 -1.9771 -1.9650 -1.9614 -1.9651 -1.9759
 -4.2689 -4.2448 -4.2350 -4.2324 -4.2256 -4.1874 -4.0822 -3.8575 -3.5343 -3.2338
 -2.9899 -2.7985 -2.6487 -2.5299 -2.4351 -2.2691 -2.1635 -2.0902 -2.0384 -2.0031
 -1.9809 -1.9693 -1.9658 -1.9689 -1.9779 -1.9927
