 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0591  2.0447  2.0350  2.0322  2.0356  2.0429  2.0499  2.0512  2.0420  2.0193
  1.9829  1.9361  1.8834  1.8281  1.7726  1.6390  1.5128  1.3911  1.2733  1.1590
  1.0472  0.9370  0.8284  0.7214  0.6161  0.5127  0.4109  0.3108  0.2120  0.1143
  0.0192
  2.0590  2.0393  2.0204  2.0042  1.9927  1.9856  1.9813  1.9781  1.9727  1.9620
  1.9429  1.9137  1.8739  1.8260  1.7738  1.6411  1.5141  1.3915  1.2728  1.1577
  1.0456  0.9355  0.8273  0.7208  0.6161  0.5134  0.4123  0.3131  0.2155  0.1194
  0.0245
  2.0640  2.0426  2.0200  1.9973  1.9761  1.9575  1.9416  1.9273  1.9121  1.8941
  1.8734  1.8503  1.8249  1.7956  1.7602  1.6442  1.5177  1.3947  1.2753  1.1596
  1.0472  0.9372  0.8292  0.7231  0.6189  0.5166  0.4161  0.3175  0.2208  0.1257
  0.0321
  2.0691  2.0484  2.0253  2.0000  1.9740  1.9482  1.9235  1.9002  1.8773  1.8532
  1.8266  1.7976  1.7680  1.7393  1.7113  1.6317  1.5211  1.3988  1.2789  1.1627
  1.0499  0.9398  0.8320  0.7261  0.6221  0.5200  0.4197  0.3213  0.2250  0.1304
  0.0377
  2.0707  2.0524  2.0303  2.0058  1.9782  1.9490  1.9192  1.8894  1.8599  1.8305
  1.8002  1.7682  1.7349  1.7013  1.6271  1.6036  1.5243  1.4038  1.2836
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2890  2.3283  2.3456  2.3433  2.3232  2.2871  2.2365  2.1746  2.1094  2.0442
  1.9803  1.9188  1.8606  1.8057  1.7539  1.6344  1.5224  1.4122  1.3011
  2.2660  2.2800  2.2882  2.2907  2.2853  2.2668  2.2303  2.1751  2.1122  2.0475
  1.9833  1.9209  1.8614  1.8051  1.7518  1.6282  1.5130  1.4018  1.2905  1.1778
  2.2369  2.2518  2.2621  2.2677  2.2658  2.2530  2.2239  2.1761  2.1169  2.0535
  1.9893  1.9263  1.8658  1.8082  1.7535  1.6267  1.5086  1.3954  1.2840  1.1725
  1.0598
  2.2054  2.2190  2.2307  2.2387  2.2407  2.2337  2.2132  2.1747  2.1210  2.0600
  1.9968  1.9336  1.8722  1.8134  1.7575  1.6279  1.5071  1.3918  1.2795  1.1683
  1.0569  0.9448
  2.1745  2.1857  2.1965  2.2052  2.2099  2.2078  2.1953  2.1672  2.1218  2.0653
  2.0039  1.9413  1.8796  1.8199  1.7628  1.6306  1.5076  1.3903  1.2768  1.1655
  1.0547  0.9440  0.8335  0.7235
  2.1443  2.1528  2.1615  2.1693  2.1748  2.1758  2.1696  2.1515  2.1167  2.0672
  2.0094  1.9484  1.8869  1.8268  1.7688  1.6341  1.5094  1.3904  1.2756  1.1637
  1.0534  0.9436  0.8345  0.7262  0.6191  0.5134  0.4084  0.3044  0.2034  0.1068
  2.1026  2.1049  2.1229  2.1313  2.1372  2.1397  2.1372  2.1267  2.1029  2.0631
  2.0114  1.9534  1.8933  1.8333  1.7749  1.6380  1.5118  1.3914  1.2754  1.1630
  1.0527  0.9436  0.8354  0.7284  0.6228  0.5187  0.4158  0.3138  0.2126  0.1149
  0.0211
  2.0696  2.0625  2.0633  2.0723  2.0845  2.0942  2.0972  2.0926  2.0782  2.0501
  2.0074  1.9549  1.8976  1.8388  1.7805  1.6421  1.5145  1.3931  1.2761  1.1630
  1.0526  0.9438  0.8364  0.7304  0.6259  0.5230  0.4215  0.3213  0.2222  0.1238
  0.0286
  2.0640  2.0474  2.0335  2.0248  2.0223  2.0245  2.0291  2.0327  2.0301  2.0162
  1.9882  1.9469  1.8963  1.8410  1.7841  1.6454  1.5163  1.3938  1.2758  1.1618
  1.0511  0.9424  0.8353  0.7299  0.6262  0.5242  0.4236  0.3245  0.2267  0.1301
  0.0344
  2.0671  2.0470  2.0267  2.0078  1.9921  1.9807  1.9725  1.9658  1.9584  1.9479
  1.9312  1.9062  1.8727  1.8313  1.7832  1.6503  1.5203  1.3971  1.2783  1.1636
  1.0525  0.9439  0.8372  0.7322  0.6291  0.5278  0.4280  0.3297  0.2329  0.1374
  0.0432
  2.0734  2.0529  2.0299  2.0063  1.9831  1.9616  1.9426  1.9257  1.9091  1.8907
  1.8690  1.8434  1.8149  1.7839  1.7502  1.6483  1.5250  1.4013  1.2818  1.1664
  1.0548  0.9460  0.8395  0.7349  0.6322  0.5313  0.4319  0.3341  0.2379  0.1432
  0.0499
  2.0793  2.0595  2.0369  2.0117  1.9851  1.9580  1.9314  1.9059  1.8813  1.8565
  1.8299  1.8004  1.7683  1.7352  1.6851  1.6394  1.5304  1.4064  1.2863
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3066  2.3374  2.3490  2.3435  2.3226  2.2878  2.2404  2.1817  2.1147  2.0479
  1.9825  1.9192  1.8590  1.8021  1.7486  1.6269  1.5148  1.4061  1.2974
  2.2859  2.2998  2.3070  2.3081  2.3021  2.2828  2.2437  2.1844  2.1195  2.0533
  1.9876  1.9235  1.8620  1.8038  1.7488  1.6226  1.5073  1.3971  1.2883  1.1783
  2.2584  2.2707  2.2841  2.2888  2.2854  2.2706  2.2390  2.1881  2.1264  2.0613
  1.9956  1.9310  1.8685  1.8089  1.7525  1.6229  1.5044  1.3920  1.2824  1.1731
  1.0627
  2.2272  2.2425  2.2551  2.2630  2.2641  2.2555  2.2322  2.1900  2.1331  2.0700
  2.0050  1.9402  1.8770  1.8162  1.7584  1.6257  1.5043  1.3897  1.2788  1.1695
  1.0601  0.9501
  2.1954  2.2093  2.2219  2.2316  2.2364  2.2333  2.2187  2.1871  2.1376  2.0780
  2.0144  1.9500  1.8864  1.8247  1.7657  1.6299  1.5061  1.3893  1.2769  1.1673
  1.0585  0.9496  0.8406  0.7318
  2.1649  2.1761  2.1870  2.1966  2.2031  2.2042  2.1968  2.1759  2.1370  2.0833
  2.0226  1.9592  1.8958  1.8336  1.7736  1.6349  1.5089  1.3902  1.2764  1.1661
  1.0575  0.9494  0.8417  0.7345  0.6281  0.5227  0.4178  0.3137  0.2135  0.1166
  2.1313  2.1416  2.1511  2.1597  2.1665  2.1695  2.1668  2.1548  2.1279  2.0837
  2.0279  1.9668  1.9043  1.8422  1.7816  1.6403  1.5123  1.3920  1.2769  1.1657
  1.0571  0.9495  0.8428  0.7368  0.6320  0.5285  0.4259  0.3239  0.2228  0.1253
  0.0311
  2.0833  2.0899  2.1008  2.1144  2.1256  2.1306  2.1306  2.1242  2.1076  2.0756
  2.0283  1.9716  1.9111  1.8497  1.7891  1.6460  1.5159  1.3943  1.2780  1.1660
  1.0571  0.9499  0.8439  0.7389  0.6353  0.5331  0.4321  0.3323  0.2330  0.1344
  0.0393
  2.0686  2.0568  2.0508  2.0516  2.0595  2.0707  2.0797  2.0814  2.0733  2.0532
  2.0181  1.9696  1.9136  1.8543  1.7945  1.6505  1.5184  1.3955  1.2781  1.1651
  1.0556  0.9485  0.8428  0.7385  0.6358  0.5346  0.4348  0.3362  0.2386  0.1417
  0.0456
  2.0681  2.0504  2.0337  2.0202  2.0120  2.0090  2.0093  2.0107  2.0104  2.0036
  1.9850  1.9520  1.9071  1.8549  1.7988  1.6567  1.5231  1.3989  1.2805  1.1668
  1.0568  0.9497  0.8444  0.7407  0.6387  0.5384  0.4395  0.3420  0.2455  0.1500
  0.0555
  2.0738  2.0539  2.0328  2.0119  1.9929  1.9772  1.9651  1.9553  1.9456  1.9343
  1.9193  1.8974  1.8673  1.8297  1.7862  1.6604  1.5286  1.4032  1.2839  1.1693
  1.0587  0.9514  0.8463  0.7430  0.6415  0.5418  0.4436  0.3468  0.2512  0.1567
  0.0631
  2.0811  2.0611  2.0389  2.0149  1.9903  1.9664  1.9443  1.9244  1.9057  1.8866
  1.8653  1.8402  1.8113  1.7788  1.7567  1.6616  1.5349  1.4084  1.2883
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3206  2.3501  2.3605  2.3538  2.3317  2.2957  2.2472  2.1873  2.1192  2.0513
  1.9846  1.9198  1.8578  1.7992  1.7439  1.6192  1.5066  1.3991  1.2923
  2.3022  2.3269  2.3370  2.3339  2.3190  2.2934  2.2541  2.1922  2.1260  2.0588
  1.9919  1.9264  1.8632  1.8032  1.7464  1.6171  1.5011  1.3917  1.2845  1.1768
  2.2762  2.2960  2.3017  2.3053  2.3002  2.2834  2.2520  2.1984  2.1348  2.0687
  2.0019  1.9359  1.8718  1.8104  1.7522  1.6193  1.4997  1.3879  1.2797  1.1724
  1.0643
  2.2453  2.2621  2.2751  2.2826  2.2825  2.2722  2.2467  2.2025  2.1436  2.0793
  2.0132  1.9470  1.8823  1.8197  1.7601  1.6237  1.5011  1.3868  1.2771  1.1695
  1.0623  0.9543
  2.2126  2.2290  2.2432  2.2536  2.2582  2.2540  2.2375  2.2030  2.1508  2.0894
  2.0245  1.9587  1.8936  1.8302  1.7693  1.6295  1.5041  1.3874  1.2761  1.1679
  1.0610  0.9541  0.8468  0.7393
  2.1809  2.1950  2.2084  2.2197  2.2271  2.2280  2.2195  2.1962  2.1540  2.0974
  2.0347  1.9699  1.9049  1.8411  1.7792  1.6362  1.5081  1.3893  1.2763  1.1673
  1.0604  0.9542  0.8480  0.7422  0.6369  0.5320  0.4273  0.3242  0.2245  0.1275
  2.1497  2.1614  2.1727  2.1832  2.1914  2.1954  2.1926  2.1792  2.1492  2.1014
  2.0427  1.9796  1.9154  1.8516  1.7892  1.6433  1.5126  1.3919  1.2774  1.1674
  1.0603  0.9545  0.8493  0.7447  0.6411  0.5383  0.4360  0.3341  0.2337  0.1367
  0.0423
  2.1032  2.1199  2.1336  2.1446  2.1528  2.1578  2.1582  2.1515  2.1331  2.0977
  2.0466  1.9869  1.9242  1.8610  1.7985  1.6507  1.5174  1.3949  1.2791  1.1680
  1.0605  0.9550  0.8505  0.7468  0.6442  0.5429  0.4427  0.3432  0.2441  0.1460
  0.0512
  2.0729  2.0685  2.0731  2.0850  2.1010  2.1132  2.1177  2.1147  2.1038  2.0806
  2.0414  1.9887  1.9293  1.8675  1.8056  1.6567  1.5210  1.3968  1.2796  1.1674
  1.0592  0.9535  0.8495  0.7465  0.6448  0.5445  0.4455  0.3477  0.2506  0.1538
  0.0578
  2.0674  2.0531  2.0415  2.0354  2.0363  2.0425  2.0514  2.0586  2.0588  2.0477
  2.0223  1.9814  1.9295  1.8720  1.8123  1.6641  1.5265  1.4005  1.2822  1.1691
  1.0603  0.9546  0.8509  0.7486  0.6477  0.5484  0.4505  0.3538  0.2582  0.1631
  0.0685
  2.0708  2.0528  2.0344  2.0175  2.0042  1.9956  1.9912  1.9891  1.9869  1.9826
  1.9718  1.9489  1.9118  1.8642  1.8110  1.6704  1.5328  1.4050  1.2854  1.1714
  1.0618  0.9558  0.8523  0.7505  0.6503  0.5516  0.4545  0.3588  0.2642  0.1704
  0.0772
  2.0779  2.0592  2.0382  2.0162  1.9947  1.9753  1.9588  1.9453  1.9331  1.9204
  1.9056  1.8867  1.8610  1.8272  1.8017  1.6756  1.5399  1.4103  1.2892
