 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1472 -1.2460 -1.3368 -1.4192 -1.4929 -1.5579 -1.6156 -1.6749 -1.7492 -1.8340
 -1.9229 -2.0124 -2.1000 -2.1847 -2.2658 -2.4501 -2.6151 -2.7754 -2.9375 -3.0951
 -3.2458 -3.3900
 -1.1631 -1.2661 -1.3614 -1.4483 -1.5261 -1.5941 -1.6524 -1.7059 -1.7686 -1.8447
 -1.9287 -2.0157 -2.1026 -2.1876 -2.2696 -2.4575 -2.6256 -2.7876 -2.9495 -3.1069
 -3.2577 -3.4017 -3.5398 -3.6729
 -1.1638 -1.2730 -1.3745 -1.4676 -1.5515 -1.6249 -1.6871 -1.7398 -1.7932 -1.8587
 -1.9353 -2.0182 -2.1031 -2.1874 -2.2698 -2.4611 -2.6323 -2.7957 -2.9576 -3.1146
 -3.2654 -3.4094 -3.5470 -3.6795 -3.8074 -3.9315 -4.0524 -4.1707 -4.2859 -4.3974
 -1.1338 -1.2531 -1.3655 -1.4695 -1.5640 -1.6472 -1.7175 -1.7744 -1.8242 -1.8796
 -1.9469 -2.0232 -2.1044 -2.1868 -2.2686 -2.4621 -2.6365 -2.8013 -2.9632 -3.1198
 -3.2704 -3.4144 -3.5519 -3.6839 -3.8113 -3.9347 -4.0547 -4.1718 -4.2862 -4.3974
 -4.5048
 -1.1000 -1.2132 -1.3265 -1.4385 -1.5460 -1.6456 -1.7331 -1.8033 -1.8573 -1.9076
 -1.9656 -2.0338 -2.1091 -2.1881 -2.2680 -2.4617 -2.6389 -2.8050 -2.9671 -3.1235
 -3.2737 -3.4177 -3.5552 -3.6869 -3.8139 -3.9368 -4.0561 -4.1723 -4.2856 -4.3961
 -4.5034
 -1.0887 -1.1971 -1.3021 -1.4069 -1.5116 -1.6144 -1.7124 -1.7976 -1.8702 -1.9323
 -1.9887 -2.0515 -2.1211 -2.1954 -2.2720 -2.4631 -2.6421 -2.8098 -2.9724 -3.1289
 -3.2788 -3.4227 -3.5604 -3.6922 -3.8188 -3.9413 -4.0602 -4.1757 -4.2883 -4.3981
 -4.5050
 -1.0941 -1.1962 -1.2960 -1.3940 -1.4916 -1.5890 -1.6849 -1.7731 -1.8532 -1.9263
 -1.9932 -2.0571 -2.1263 -2.1996 -2.2749 -2.4629 -2.6420 -2.8106 -2.9734 -3.1301
 -3.2798 -3.4235 -3.5613 -3.6931 -3.8196 -3.9417 -4.0602 -4.1753 -4.2873 -4.3963
 -4.5025
 -1.1042 -1.2054 -1.3024 -1.3961 -1.4882 -1.5797 -1.6707 -1.7598 -1.8446 -1.9223
 -1.9911 -2.0564 -2.1237 -2.1945 -2.2690 -2.4605 -2.6420 -2.8110 -2.9739 -3.1308
 -3.2807 -3.4242 -3.5619 -3.6939 -3.8203 -3.9422 -4.0604 -4.1752 -4.2868 -4.3954
 -4.4959
 -1.1128 -1.2158 -1.3127 -1.4052 -1.4943 -1.5816 -1.6679 -1.7531 -1.8365 -1.9160
 -1.9900 -2.0588 -2.1251 -2.1926 -2.2543 -2.4559 -2.6421 -2.8110 -2.9739
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9874 -1.0681 -1.1417 -1.2126 -1.2851 -1.3627 -1.4482 -1.5438 -1.6477 -1.7476
 -1.8428 -1.9344 -2.0227 -2.1075 -2.1878 -2.3689 -2.5283 -2.6803 -2.8428
 -1.0655 -1.1528 -1.2279 -1.2963 -1.3633 -1.4331 -1.5092 -1.5954 -1.6936 -1.7915
 -1.8864 -1.9781 -2.0665 -2.1514 -2.2323 -2.4147 -2.5751 -2.7268 -2.8842 -3.0419
 -1.1129 -1.2053 -1.2906 -1.3687 -1.4392 -1.5014 -1.5585 -1.6278 -1.7170 -1.8115
 -1.9056 -1.9974 -2.0863 -2.1719 -2.2536 -2.4390 -2.6020 -2.7557 -2.9144 -3.0719
 -3.2231
 -1.1431 -1.2400 -1.3292 -1.4101 -1.4823 -1.5453 -1.5998 -1.6562 -1.7323 -1.8210
 -1.9129 -2.0044 -2.0937 -2.1800 -2.2629 -2.4520 -2.6184 -2.7745 -2.9334 -3.0907
 -3.2418 -3.3861
 -1.1626 -1.2638 -1.3567 -1.4416 -1.5174 -1.5832 -1.6388 -1.6884 -1.7492 -1.8279
 -1.9154 -2.0053 -2.0945 -2.1814 -2.2653 -2.4585 -2.6286 -2.7869 -2.9458 -3.1026
 -3.2536 -3.3979 -3.5360 -3.6690
 -1.1725 -1.2770 -1.3751 -1.4650 -1.5459 -1.6165 -1.6759 -1.7251 -1.7741 -1.8389
 -1.9184 -2.0046 -2.0924 -2.1793 -2.2639 -2.4608 -2.6348 -2.7954 -2.9543 -3.1104
 -3.2612 -3.4056 -3.5435 -3.6760 -3.8038 -3.9277 -4.0483 -4.1663 -4.2815 -4.3933
 -1.1577 -1.2723 -1.3784 -1.4765 -1.5654 -1.6436 -1.7096 -1.7630 -1.8085 -1.8595
 -1.9267 -2.0059 -2.0903 -2.1760 -2.2605 -2.4603 -2.6383 -2.8013 -2.9605 -3.1160
 -3.2663 -3.4106 -3.5486 -3.6808 -3.8081 -3.9311 -4.0506 -4.1673 -4.2817 -4.3931
 -4.5010
 -1.1161 -1.2342 -1.3505 -1.4615 -1.5641 -1.6561 -1.7349 -1.7976 -1.8467 -1.8912
 -1.9448 -2.0133 -2.0915 -2.1738 -2.2571 -2.4580 -2.6397 -2.8053 -2.9650 -3.1201
 -3.2698 -3.4140 -3.5520 -3.6842 -3.8111 -3.9334 -4.0521 -4.1677 -4.2808 -4.3915
 -4.4992
 -1.0963 -1.2052 -1.3139 -1.4229 -1.5308 -1.6350 -1.7317 -1.8159 -1.8792 -1.9285
 -1.9751 -2.0319 -2.1009 -2.1776 -2.2577 -2.4571 -2.6418 -2.8100 -2.9706 -3.1260
 -3.2754 -3.4192 -3.5574 -3.6896 -3.8163 -3.9381 -4.0562 -4.1711 -4.2833 -4.3930
 -4.5003
 -1.0935 -1.1970 -1.2986 -1.3994 -1.5004 -1.6009 -1.6990 -1.7917 -1.8749 -1.9439
 -1.9985 -2.0525 -2.1143 -2.1843 -2.2596 -2.4540 -2.6400 -2.8107 -2.9720 -3.1276
 -3.2769 -3.4203 -3.5583 -3.6906 -3.8172 -3.9387 -4.0563 -4.1706 -4.2820 -4.3929
 -4.4995
 -1.1017 -1.2031 -1.3004 -1.3955 -1.4899 -1.5840 -1.6775 -1.7684 -1.8540 -1.9314
 -1.9987 -2.0589 -2.1206 -2.1885 -2.2615 -2.4525 -2.6380 -2.8105 -2.9728 -3.1287
 -3.2781 -3.4214 -3.5591 -3.6914 -3.8180 -3.9394 -4.0566 -4.1704 -4.2813 -4.3896
 -4.4953
 -1.1128 -1.2143 -1.3106 -1.4031 -1.4930 -1.5818 -1.6700 -1.7571 -1.8416 -1.9212
 -1.9939 -2.0600 -2.1230 -2.1881 -2.2634 -2.4526 -2.6358 -2.8094 -2.9730
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9730 -1.0532 -1.1320 -1.2082 -1.2833 -1.3604 -1.4482 -1.5356 -1.6411 -1.7421
 -1.8378 -1.9297 -2.0184 -2.1040 -2.1858 -2.3707 -2.5313 -2.6809 -2.8310
 -1.0552 -1.1413 -1.2238 -1.2708 -1.3315 -1.4046 -1.4888 -1.5832 -1.6850 -1.7847
 -1.8805 -1.9728 -2.0618 -2.1475 -2.2297 -2.4162 -2.5782 -2.7276 -2.8813 -3.0368
 -1.1057 -1.1964 -1.2810 -1.3582 -1.4273 -1.4872 -1.5416 -1.6111 -1.7054 -1.8028
 -1.8985 -1.9913 -2.0809 -2.1673 -2.2504 -2.4400 -2.6051 -2.7562 -2.9099 -3.0667
 -3.2180
 -1.1387 -1.2340 -1.3216 -1.4012 -1.4719 -1.5326 -1.5838 -1.6375 -1.7171 -1.8096
 -1.9039 -1.9969 -2.0872 -2.1746 -2.2587 -2.4522 -2.6213 -2.7751 -2.9291 -3.0854
 -3.2367 -3.3814
 -1.1614 -1.2604 -1.3518 -1.4349 -1.5089 -1.5724 -1.6250 -1.6704 -1.7301 -1.8131
 -1.9039 -1.9959 -2.0866 -2.1748 -2.2600 -2.4577 -2.6310 -2.7878 -2.9421 -3.0974
 -3.2485 -3.3932 -3.5316 -3.6646
 -1.1757 -1.2785 -1.3739 -1.4614 -1.5399 -1.6081 -1.6646 -1.7098 -1.7544 -1.8200
 -1.9034 -1.9925 -2.0826 -2.1711 -2.2572 -2.4587 -2.6366 -2.7966 -2.9513 -3.1057
 -3.2562 -3.4009 -3.5392 -3.6720 -3.7999 -3.9236 -4.0440 -4.1615 -4.2763 -4.3882
 -1.1748 -1.2843 -1.3857 -1.4793 -1.5641 -1.6387 -1.7014 -1.7511 -1.7919 -1.8387
 -1.9077 -1.9904 -2.0778 -2.1657 -2.2522 -2.4566 -2.6391 -2.8026 -2.9583 -3.1118
 -3.2615 -3.4059 -3.5444 -3.6771 -3.8045 -3.9274 -4.0466 -4.1628 -4.2766 -4.3879
 -4.4961
 -1.1409 -1.2613 -1.3738 -1.4787 -1.5745 -1.6596 -1.7320 -1.7899 -1.8346 -1.8735
 -1.9235 -1.9940 -2.0753 -2.1606 -2.2464 -2.4526 -2.6393 -2.8064 -2.9634 -3.1166
 -3.2655 -3.4094 -3.5479 -3.6806 -3.8079 -3.9301 -4.0484 -4.1634 -4.2758 -4.3863
 -4.4941
 -1.1077 -1.2202 -1.3333 -1.4458 -1.5545 -1.6560 -1.7462 -1.8208 -1.8756 -1.9175
 -1.9572 -2.0106 -2.0811 -2.1609 -2.2441 -2.4498 -2.6398 -2.8106 -2.9694 -3.1230
 -3.2715 -3.4150 -3.5533 -3.6862 -3.8133 -3.9351 -4.0527 -4.1669 -4.2783 -4.3875
 -4.4948
 -1.0968 -1.2021 -1.3062 -1.4106 -1.5150 -1.6184 -1.7182 -1.8110 -1.8909 -1.9525
 -1.9962 -2.0391 -2.0950 -2.1650 -2.2427 -2.4443 -2.6363 -2.8105 -2.9712 -3.1252
 -3.2736 -3.4165 -3.5545 -3.6872 -3.8143 -3.9360 -4.0531 -4.1664 -4.2770 -4.3852
 -4.4914
 -1.1013 -1.2027 -1.3013 -1.3984 -1.4954 -1.5924 -1.6884 -1.7812 -1.8677 -1.9450
 -2.0106 -2.0641 -2.1160 -2.1768 -2.2471 -2.4406 -2.6323 -2.8093 -2.9720 -3.1268
 -3.2754 -3.4181 -3.5555 -3.6880 -3.8151 -3.9368 -4.0536 -4.1665 -4.2763 -4.3838
 -4.4891
 -1.1127 -1.2133 -1.3094 -1.4022 -1.4936 -1.5843 -1.6747 -1.7638 -1.8494 -1.9291
 -2.0010 -2.0647 -2.1246 -2.1847 -2.2573 -2.4387 -2.6278 -2.8070 -2.9718
