 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.1028
 -1.6520 -1.6373 -1.6308 -1.6240 -1.6048 -1.5570 -1.4576 -1.2731 -1.0283 -0.8016
 -0.6275 -0.5033 -0.4142 -0.3485 -0.2973 -0.2077 -0.1514 -0.1173 -0.1020 -0.1020
 -0.1137 -0.1346
 -1.5030 -1.4650 -1.4400 -1.4218 -1.4022 -1.3700 -1.3094 -1.1941 -1.0127 -0.8130
 -0.6437 -0.5161 -0.4232 -0.3547 -0.3021 -0.2119 -0.1567 -0.1241 -0.1096 -0.1102
 -0.1222 -0.1428 -0.1704 -0.2041
 -1.3851 -1.3266 -1.2818 -1.2479 -1.2203 -1.1918 -1.1523 -1.0847 -0.9661 -0.8076
 -0.6531 -0.5274 -0.4322 -0.3612 -0.3068 -0.2152 -0.1609 -0.1295 -0.1157 -0.1166
 -0.1289 -0.1494 -0.1766 -0.2093 -0.2467 -0.2882 -0.3344 -0.3864 -0.4398 -0.4918
 -1.2509 -1.1985 -1.1505 -1.1063 -1.0678 -1.0339 -1.0001 -0.9578 -0.8882 -0.7786
 -0.6504 -0.5335 -0.4394 -0.3667 -0.3109 -0.2176 -0.1635 -0.1334 -0.1203 -0.1212
 -0.1337 -0.1545 -0.1816 -0.2140 -0.2509 -0.2910 -0.3349 -0.3833 -0.4361 -0.4905
 -0.5434
 -1.1483 -1.0608 -0.9972 -0.9537 -0.9214 -0.8921 -0.8611 -0.8276 -0.7867 -0.7210
 -0.6284 -0.5293 -0.4413 -0.3700 -0.3137 -0.2187 -0.1645 -0.1354 -0.1232 -0.1244
 -0.1370 -0.1581 -0.1854 -0.2179 -0.2547 -0.2949 -0.3382 -0.3844 -0.4336 -0.4870
 -0.5424
 -1.1082 -1.0046 -0.9116 -0.8377 -0.7826 -0.7421 -0.7109 -0.6867 -0.6611 -0.6250
 -0.5720 -0.5032 -0.4315 -0.3668 -0.3127 -0.2179 -0.1631 -0.1348 -0.1239 -0.1258
 -0.1385 -0.1601 -0.1881 -0.2211 -0.2583 -0.2990 -0.3424 -0.3881 -0.4359 -0.4865
 -0.5405
 -1.1052 -0.9863 -0.8812 -0.7893 -0.7129 -0.6523 -0.6052 -0.5687 -0.5377 -0.5072
 -0.4728 -0.4322 -0.3878 -0.3438 -0.3022 -0.2163 -0.1608 -0.1324 -0.1224 -0.1250
 -0.1380 -0.1598 -0.1884 -0.2219 -0.2597 -0.3011 -0.3452 -0.3912 -0.4388 -0.4882
 -0.5393
 -1.1093 -0.9856 -0.8737 -0.7731 -0.6850 -0.6103 -0.5490 -0.4996 -0.4589 -0.4238
 -0.3904 -0.3567 -0.3223 -0.2896 -0.2611 -0.2040 -0.1568 -0.1278 -0.1183 -0.1219
 -0.1353 -0.1574 -0.1864 -0.2207 -0.2592 -0.3014 -0.3466 -0.3936 -0.4418 -0.4910
 -0.5388
 -1.1189 -0.9935 -0.8771 -0.7720 -0.6778 -0.5951 -0.5243 -0.4650 -0.4161 -0.3753
 -0.3400 -0.3074 -0.2761 -0.2467 -0.1894 -0.1810 -0.1511 -0.1210 -0.1116
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3514 -2.4069 -2.3814 -2.2854 -2.1279 -1.9171 -1.6599 -1.3623 -1.0502 -0.8011
 -0.6153 -0.4873 -0.3972 -0.3301 -0.2769 -0.1811 -0.1168 -0.0750 -0.0529
 -2.1434 -2.1912 -2.2714 -2.3273 -2.3034 -2.1550 -1.8464 -1.4155 -1.0759 -0.8125
 -0.6221 -0.4914 -0.4001 -0.3328 -0.2800 -0.1863 -0.1248 -0.0857 -0.0656 -0.0618
 -1.9366 -1.9703 -2.0051 -2.0290 -2.0236 -1.9588 -1.7857 -1.4577 -1.1114 -0.8387
 -0.6406 -0.5036 -0.4078 -0.3384 -0.2849 -0.1914 -0.1316 -0.0944 -0.0762 -0.0740
 -0.0847
 -1.7472 -1.7607 -1.7811 -1.7988 -1.8000 -1.7637 -1.6587 -1.4416 -1.1411 -0.8707
 -0.6662 -0.5207 -0.4193 -0.3461 -0.2908 -0.1965 -0.1377 -0.1018 -0.0847 -0.0833
 -0.0944 -0.1149
 -1.5855 -1.5759 -1.5754 -1.5809 -1.5811 -1.5617 -1.5019 -1.3689 -1.1472 -0.8985
 -0.6935 -0.5414 -0.4334 -0.3555 -0.2976 -0.2013 -0.1432 -0.1083 -0.0918 -0.0908
 -0.1021 -0.1223 -0.1498 -0.1835
 -1.4659 -1.4198 -1.3979 -1.3859 -1.3773 -1.3627 -1.3287 -1.2537 -1.1104 -0.9110
 -0.7168 -0.5624 -0.4489 -0.3661 -0.3049 -0.2057 -0.1477 -0.1138 -0.0978 -0.0968
 -0.1081 -0.1284 -0.1554 -0.1880 -0.2255 -0.2676 -0.3150 -0.3686 -0.4230 -0.4766
 -1.3415 -1.2928 -1.2535 -1.2228 -1.1997 -1.1795 -1.1544 -1.1121 -1.0301 -0.8935
 -0.7286 -0.5801 -0.4637 -0.3769 -0.3125 -0.2094 -0.1510 -0.1180 -0.1026 -0.1016
 -0.1128 -0.1331 -0.1600 -0.1921 -0.2287 -0.2690 -0.3136 -0.3635 -0.4183 -0.4739
 -0.5283
 -1.1941 -1.1387 -1.1045 -1.0778 -1.0505 -1.0227 -0.9947 -0.9636 -0.9179 -0.8371
 -0.7178 -0.5883 -0.4756 -0.3868 -0.3196 -0.2123 -0.1528 -0.1205 -0.1061 -0.1051
 -0.1160 -0.1365 -0.1634 -0.1954 -0.2315 -0.2715 -0.3152 -0.3621 -0.4134 -0.4691
 -0.5258
 -1.1326 -1.0394 -0.9659 -0.9148 -0.8820 -0.8601 -0.8409 -0.8177 -0.7892 -0.7441
 -0.6717 -0.5748 -0.4761 -0.3913 -0.3237 -0.2135 -0.1526 -0.1206 -0.1073 -0.1070
 -0.1180 -0.1384 -0.1658 -0.1981 -0.2343 -0.2742 -0.3176 -0.3641 -0.4135 -0.4660
 -0.5224
 -1.1140 -1.0064 -0.9110 -0.8312 -0.7692 -0.7239 -0.6908 -0.6646 -0.6422 -0.6171
 -0.5814 -0.5261 -0.4569 -0.3870 -0.3247 -0.2147 -0.1518 -0.1191 -0.1064 -0.1070
 -0.1181 -0.1384 -0.1660 -0.1986 -0.2352 -0.2753 -0.3189 -0.3652 -0.4140 -0.4650
 -0.5197
 -1.1119 -0.9978 -0.8930 -0.7995 -0.7191 -0.6532 -0.6015 -0.5611 -0.5277 -0.4979
 -0.4685 -0.4342 -0.3919 -0.3462 -0.3020 -0.2116 -0.1500 -0.1158 -0.1032 -0.1046
 -0.1162 -0.1365 -0.1642 -0.1973 -0.2345 -0.2751 -0.3192 -0.3660 -0.4150 -0.4658
 -0.5181
 -1.1213 -1.0021 -0.8919 -0.7915 -0.7017 -0.6235 -0.5577 -0.5039 -0.4602 -0.4235
 -0.3905 -0.3584 -0.3249 -0.2901 -0.2556 -0.2042 -0.1472 -0.1107 -0.0977
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.4106 -2.4915 -2.3727 -2.1475 -1.8646 -1.6074 -1.4166 -1.3980 -1.0964 -0.8398
 -0.6371 -0.4940 -0.3949 -0.3222 -0.2663 -0.1671 -0.1025 -0.0602 -0.0368
 -2.2156 -2.2923 -2.3615 -2.5134 -2.4784 -2.2745 -1.9179 -1.4763 -1.1383 -0.8608
 -0.6499 -0.5023 -0.4005 -0.3269 -0.2706 -0.1727 -0.1096 -0.0695 -0.0485 -0.0438
 -2.0075 -2.0708 -2.1321 -2.1804 -2.1976 -2.1499 -1.9661 -1.5601 -1.1897 -0.8981
 -0.6759 -0.5198 -0.4118 -0.3349 -0.2770 -0.1785 -0.1162 -0.0773 -0.0576 -0.0542
 -0.0639
 -1.8132 -1.8552 -1.9026 -1.9458 -1.9700 -1.9513 -1.8488 -1.5977 -1.2461 -0.9420
 -0.7096 -0.5439 -0.4277 -0.3457 -0.2849 -0.1844 -0.1226 -0.0843 -0.0652 -0.0623
 -0.0725 -0.0929
 -1.6391 -1.6572 -1.6859 -1.7176 -1.7411 -1.7397 -1.6877 -1.5423 -1.2762 -0.9877
 -0.7483 -0.5721 -0.4475 -0.3587 -0.2941 -0.1902 -0.1285 -0.0909 -0.0719 -0.0690
 -0.0792 -0.0994 -0.1270 -0.1610
 -1.4969 -1.4879 -1.4930 -1.5068 -1.5215 -1.5257 -1.5023 -1.4251 -1.2579 -1.0159
 -0.7862 -0.6028 -0.4699 -0.3741 -0.3046 -0.1959 -0.1337 -0.0967 -0.0781 -0.0748
 -0.0847 -0.1047 -0.1319 -0.1648 -0.2027 -0.2453 -0.2939 -0.3486 -0.4037 -0.4590
 -1.3840 -1.3517 -1.3324 -1.3242 -1.3230 -1.3218 -1.3100 -1.2715 -1.1795 -1.0136
 -0.8115 -0.6323 -0.4931 -0.3907 -0.3161 -0.2013 -0.1379 -0.1015 -0.0834 -0.0798
 -0.0893 -0.1090 -0.1359 -0.1682 -0.2049 -0.2457 -0.2912 -0.3419 -0.3982 -0.4546
 -0.5108
 -1.2444 -1.2191 -1.1955 -1.1739 -1.1558 -1.1416 -1.1271 -1.1043 -1.0571 -0.9622
 -0.8134 -0.6528 -0.5140 -0.4073 -0.3280 -0.2062 -0.1409 -0.1047 -0.0874 -0.0839
 -0.0928 -0.1121 -0.1389 -0.1708 -0.2070 -0.2468 -0.2907 -0.3385 -0.3911 -0.4487
 -0.5066
 -1.1397 -1.0704 -1.0258 -1.0036 -0.9929 -0.9824 -0.9660 -0.9434 -0.9148 -0.8636
 -0.7743 -0.6505 -0.5247 -0.4191 -0.3375 -0.2097 -0.1420 -0.1057 -0.0893 -0.0865
 -0.0953 -0.1142 -0.1410 -0.1730 -0.2090 -0.2484 -0.2916 -0.3383 -0.3886 -0.4431
 -0.5018
 -1.1079 -1.0145 -0.9348 -0.8740 -0.8324 -0.8078 -0.7930 -0.7810 -0.7655 -0.7392
 -0.6935 -0.6180 -0.5213 -0.4266 -0.3464 -0.2138 -0.1429 -0.1054 -0.0893 -0.0874
 -0.0962 -0.1147 -0.1411 -0.1732 -0.2093 -0.2486 -0.2915 -0.3376 -0.3871 -0.4395
 -0.4951
 -1.0990 -0.9963 -0.9024 -0.8198 -0.7516 -0.6996 -0.6623 -0.6349 -0.6130 -0.5923
 -0.5683 -0.5326 -0.4772 -0.4095 -0.3423 -0.2161 -0.1430 -0.1035 -0.0871 -0.0859
 -0.0952 -0.1135 -0.1397 -0.1719 -0.2083 -0.2479 -0.2908 -0.3370 -0.3861 -0.4378
 -0.4919
 -1.1032 -0.9945 -0.8938 -0.8016 -0.7196 -0.6496 -0.5928 -0.5483 -0.5133 -0.4837
 -0.4560 -0.4271 -0.3934 -0.3519 -0.3252 -0.2166 -0.1423 -0.1000 -0.0827
