 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.9733 -4.8775 -4.8018 -4.7399 -4.6793 -4.5970 -4.4520 -4.1790 -3.8103 -3.4408
 -3.1205 -2.8650 -2.6678 -2.5186 -2.4049 -2.2193 -2.1039 -2.0231 -1.9669 -1.9291
 -1.9045 -1.8902
 -4.8338 -4.7082 -4.6040 -4.5173 -4.4418 -4.3647 -4.2609 -4.0773 -3.7926 -3.4657
 -3.1599 -2.9027 -2.6989 -2.5416 -2.4207 -2.2250 -2.1082 -2.0281 -1.9726 -1.9358
 -1.9122 -1.8985 -1.8929 -1.8941
 -4.7084 -4.5661 -4.4408 -4.3321 -4.2375 -4.1516 -4.0628 -3.9397 -3.7369 -3.4685
 -3.1893 -2.9394 -2.7328 -2.5688 -2.4406 -2.2325 -2.1130 -2.0329 -1.9777 -1.9414
 -1.9188 -1.9059 -1.9008 -1.9020 -1.9086 -1.9197 -1.9358 -1.9579 -1.9835 -2.0111
 -4.5036 -4.3893 -4.2781 -4.1691 -4.0659 -3.9694 -3.8773 -3.7803 -3.6424 -3.4403
 -3.2017 -2.9687 -2.7654 -2.5975 -2.4634 -2.2417 -2.1174 -2.0372 -1.9821 -1.9459
 -1.9240 -1.9120 -1.9078 -1.9097 -1.9167 -1.9276 -1.9425 -1.9621 -1.9864 -2.0144
 -2.0446
 -4.3218 -4.1624 -4.0398 -3.9462 -3.8674 -3.7906 -3.7084 -3.6189 -3.5166 -3.3741
 -3.1867 -2.9824 -2.7903 -2.6244 -2.4870 -2.2525 -2.1216 -2.0405 -1.9854 -1.9491
 -1.9276 -1.9167 -1.9135 -1.9165 -1.9246 -1.9366 -1.9521 -1.9706 -1.9924 -2.0189
 -2.0494
 -4.2535 -4.0635 -3.8936 -3.7557 -3.6485 -3.5639 -3.4920 -3.4254 -3.3498 -3.2512
 -3.1204 -2.9622 -2.7965 -2.6414 -2.5062 -2.2632 -2.1245 -2.0416 -1.9867 -1.9505
 -1.9292 -1.9192 -1.9174 -1.9219 -1.9316 -1.9452 -1.9620 -1.9812 -2.0026 -2.0272
 -2.0558
 -4.2653 -4.0461 -3.8505 -3.6779 -3.5325 -3.4145 -3.3186 -3.2375 -3.1607 -3.0783
 -2.9822 -2.8690 -2.7484 -2.6280 -2.5132 -2.2770 -2.1292 -2.0425 -1.9872 -1.9509
 -1.9296 -1.9200 -1.9193 -1.9253 -1.9365 -1.9521 -1.9709 -1.9918 -2.0144 -2.0390
 -2.0655
 -4.3063 -4.0754 -3.8626 -3.6683 -3.4960 -3.3477 -3.2232 -3.1185 -3.0270 -2.9409
 -2.8510 -2.7552 -2.6551 -2.5572 -2.4675 -2.2788 -2.1344 -2.0427 -1.9860 -1.9496
 -1.9281 -1.9187 -1.9188 -1.9261 -1.9391 -1.9566 -1.9778 -2.0011 -2.0257 -2.0515
 -2.0785
 -4.3691 -4.1286 -3.9037 -3.6965 -3.5071 -3.3372 -3.1888 -3.0610 -2.9512 -2.8541
 -2.7637 -2.6743 -2.5840 -2.4961 -2.3691 -2.2686 -2.1401 -2.0422 -1.9831
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  w   
 -5.6519 -5.6696 -5.6253 -5.5152 -5.3347 -5.0807 -4.7509 -4.3444 -3.8886 -3.4833
 -3.1340 -2.8651 -2.6665 -2.5187 -2.4060 -2.2159 -2.0914 -2.0020 -1.9367
 -5.4193 -5.4197 -5.5015 -5.5761 -5.5567 -5.3732 -4.9698 -4.3885 -3.9027 -3.4854
 -3.1372 -2.8677 -2.6663 -2.5160 -2.4015 -2.2113 -2.0898 -2.0035 -1.9420 -1.8990
 -5.2073 -5.1809 -5.1718 -5.1690 -5.1513 -5.0773 -4.8675 -4.4287 -3.9400 -3.5192
 -3.1695 -2.8945 -2.6853 -2.5281 -2.4084 -2.2127 -2.0915 -2.0068 -1.9474 -1.9066
 -1.8799
 -5.0283 -4.9696 -4.9315 -4.9073 -4.8826 -4.8287 -4.6943 -4.3988 -3.9748 -3.5657
 -3.2169 -2.9346 -2.7168 -2.5505 -2.4236 -2.2180 -2.0953 -2.0113 -1.9529 -1.9134
 -1.8878 -1.8727
 -4.8860 -4.7942 -4.7236 -4.6712 -4.6291 -4.5803 -4.4920 -4.3022 -3.9825 -3.6079
 -3.2679 -2.9825 -2.7564 -2.5806 -2.4452 -2.2263 -2.1004 -2.0163 -1.9582 -1.9195
 -1.8948 -1.8802 -1.8739 -1.8746
 -4.7827 -4.6524 -4.5525 -4.4708 -4.4041 -4.3446 -4.2752 -4.1560 -3.9365 -3.6306
 -3.3127 -3.0311 -2.7999 -2.6157 -2.4718 -2.2373 -2.1061 -2.0215 -1.9633 -1.9247
 -1.9007 -1.8869 -1.8810 -1.8815 -1.8876 -1.8990 -1.9159 -1.9393 -1.9659 -1.9950
 -4.6291 -4.5118 -4.4031 -4.3033 -4.2154 -4.1376 -4.0643 -3.9792 -3.8377 -3.6146
 -3.3407 -3.0740 -2.8426 -2.6530 -2.5018 -2.2508 -2.1122 -2.0263 -1.9680 -1.9293
 -1.9055 -1.8925 -1.8872 -1.8882 -1.8944 -1.9049 -1.9203 -1.9411 -1.9672 -1.9964
 -2.0281
 -4.3930 -4.2796 -4.1947 -4.1186 -4.0402 -3.9596 -3.8786 -3.7967 -3.6991 -3.5486
 -3.3378 -3.1019 -2.8803 -2.6894 -2.5333 -2.2668 -2.1185 -2.0304 -1.9719 -1.9328
 -1.9091 -1.8968 -1.8924 -1.8942 -1.9010 -1.9122 -1.9277 -1.9468 -1.9705 -1.9991
 -2.0310
 -4.2821 -4.1124 -3.9744 -3.8712 -3.7957 -3.7359 -3.6792 -3.6153 -3.5389 -3.4340
 -3.2860 -3.0972 -2.8988 -2.7164 -2.5602 -2.2827 -2.1242 -2.0326 -1.9738 -1.9347
 -1.9109 -1.8991 -1.8959 -1.8988 -1.9068 -1.9191 -1.9354 -1.9551 -1.9781 -2.0045
 -2.0355
 -4.2609 -4.0632 -3.8867 -3.7369 -3.6173 -3.5256 -3.4539 -3.3927 -3.3352 -3.2665
 -3.1717 -3.0429 -2.8895 -2.7316 -2.5843 -2.3026 -2.1327 -2.0351 -1.9752 -1.9359
 -1.9118 -1.9001 -1.8976 -1.9017 -1.9110 -1.9247 -1.9424 -1.9634 -1.9869 -2.0125
 -2.0424
 -4.2874 -4.0746 -3.8763 -3.6977 -3.5429 -3.4140 -3.3100 -3.2251 -3.1516 -3.0811
 -3.0048 -2.9125 -2.8031 -2.6860 -2.5701 -2.3185 -2.1426 -2.0376 -1.9752 -1.9355
 -1.9112 -1.8993 -1.8973 -1.9025 -1.9132 -1.9284 -1.9479 -1.9707 -1.9958 -2.0230
 -2.0521
 -4.3464 -4.1207 -3.9090 -3.7130 -3.5350 -3.3784 -3.2445 -3.1321 -3.0373 -2.9536
 -2.8735 -2.7902 -2.6999 -2.6042 -2.5176 -2.3304 -2.1539 -2.0401 -1.9738
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  w   
 -5.6426 -5.6949 -5.5148 -5.2252 -4.8937 -4.6094 -4.3980 -4.3928 -3.9654 -3.5697
 -3.2097 -2.9200 -2.7031 -2.5406 -2.4172 -2.2114 -2.0822 -1.9903 -1.9241
 -5.4308 -5.4715 -5.5308 -5.7786 -5.7657 -5.5172 -5.0555 -4.4690 -3.9989 -3.5823
 -3.2198 -2.9291 -2.7090 -2.5431 -2.4167 -2.2089 -2.0810 -1.9919 -1.9286 -1.8847
 -5.2133 -5.2278 -5.2696 -5.3025 -5.3185 -5.2783 -5.0792 -4.5591 -4.0539 -3.6267
 -3.2596 -2.9631 -2.7345 -2.5611 -2.4284 -2.2125 -2.0834 -1.9953 -1.9336 -1.8914
 -1.8634
 -5.0394 -5.0201 -5.0210 -5.0351 -5.0468 -5.0257 -4.9125 -4.5945 -4.1200 -3.6840
 -3.3136 -3.0119 -2.7734 -2.5903 -2.4490 -2.2205 -2.0881 -1.9998 -1.9387 -1.8973
 -1.8705 -1.8546
 -4.8872 -4.8331 -4.8008 -4.7870 -4.7825 -4.7671 -4.7028 -4.5157 -4.1546 -3.7456
 -3.3756 -3.0677 -2.8211 -2.6271 -2.4769 -2.2322 -2.0943 -2.0052 -1.9439 -1.9028
 -1.8766 -1.8613 -1.8544 -1.8547
 -4.7714 -4.6845 -4.6184 -4.5716 -4.5405 -4.5148 -4.4714 -4.3643 -4.1299 -3.7841
 -3.4356 -3.1263 -2.8733 -2.6701 -2.5102 -2.2474 -2.1016 -2.0108 -1.9492 -1.9079
 -1.8820 -1.8672 -1.8606 -1.8606 -1.8665 -1.8777 -1.8952 -1.9192 -1.9464 -1.9770
 -4.6645 -4.5597 -4.4700 -4.3945 -4.3342 -4.2858 -4.2397 -4.1722 -4.0314 -3.7843
 -3.4768 -3.1815 -2.9258 -2.7157 -2.5475 -2.2660 -2.1098 -2.0164 -1.9542 -1.9125
 -1.8865 -1.8722 -1.8661 -1.8664 -1.8720 -1.8824 -1.8979 -1.9190 -1.9462 -1.9764
 -2.0097
 -4.4627 -4.3873 -4.3106 -4.2336 -4.1598 -4.0920 -4.0296 -3.9673 -3.8796 -3.7230
 -3.4866 -3.2221 -2.9731 -2.7607 -2.5865 -2.2874 -2.1192 -2.0215 -1.9586 -1.9164
 -1.8901 -1.8760 -1.8706 -1.8715 -1.8775 -1.8879 -1.9029 -1.9224 -1.9469 -1.9771
 -2.0104
 -4.2874 -4.1559 -4.0600 -3.9953 -3.9463 -3.8976 -3.8412 -3.7764 -3.7047 -3.6014
 -3.4424 -3.2290 -3.0025 -2.7959 -2.6207 -2.3090 -2.1285 -2.0253 -1.9613 -1.9188
 -1.8922 -1.8783 -1.8736 -1.8754 -1.8821 -1.8932 -1.9086 -1.9279 -1.9515 -1.9797
 -2.0128
 -4.2352 -4.0639 -3.9151 -3.7966 -3.7086 -3.6470 -3.6011 -3.5601 -3.5143 -3.4477
 -3.3452 -3.1969 -3.0131 -2.8255 -2.6548 -2.3347 -2.1414 -2.0300 -1.9636 -1.9207
 -1.8937 -1.8794 -1.8751 -1.8778 -1.8856 -1.8976 -1.9139 -1.9341 -1.9579 -1.9853
 -2.0162
 -4.2431 -4.0516 -3.8747 -3.7178 -3.5860 -3.4818 -3.4025 -3.3406 -3.2883 -3.2367
 -3.1754 -3.0871 -2.9635 -2.8177 -2.6689 -2.3590 -2.1561 -2.0353 -1.9650 -1.9213
 -1.8939 -1.8792 -1.8750 -1.8784 -1.8873 -1.9006 -1.9181 -1.9395 -1.9644 -1.9923
 -2.0230
 -4.2901 -4.0849 -3.8914 -3.7121 -3.5514 -3.4126 -3.2977 -3.2048 -3.1287 -3.0618
 -2.9968 -2.9256 -2.8413 -2.7392 -2.6630 -2.3819 -2.1726 -2.0412 -1.9655
