 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.8076 -0.8347 -0.8630 -0.8836 -0.8874 -0.8657 -0.8104 -0.7146 -0.6044 -0.5308
 -0.5015 -0.4992 -0.5076 -0.5176 -0.5248 -0.5298 -0.5328 -0.5437 -0.5633 -0.5927
 -0.6314 -0.6769
 -0.6600 -0.6712 -0.6910 -0.7118 -0.7259 -0.7259 -0.7052 -0.6577 -0.5859 -0.5231
 -0.4924 -0.4877 -0.4962 -0.5084 -0.5189 -0.5309 -0.5371 -0.5504 -0.5726 -0.6038
 -0.6436 -0.6896 -0.7397 -0.7923
 -0.5523 -0.5435 -0.5483 -0.5620 -0.5784 -0.5907 -0.5930 -0.5800 -0.5472 -0.5054
 -0.4790 -0.4737 -0.4821 -0.4959 -0.5094 -0.5294 -0.5393 -0.5548 -0.5791 -0.6119
 -0.6527 -0.6994 -0.7502 -0.8034 -0.8579 -0.9133 -0.9705 -1.0313 -1.0930 -1.1534
 -0.4728 -0.4561 -0.4476 -0.4473 -0.4555 -0.4692 -0.4833 -0.4918 -0.4894 -0.4743
 -0.4592 -0.4563 -0.4653 -0.4804 -0.4966 -0.5250 -0.5395 -0.5573 -0.5834 -0.6174
 -0.6592 -0.7068 -0.7584 -0.8126 -0.8682 -0.9240 -0.9809 -1.0399 -1.1014 -1.1639
 -1.2250
 -0.4357 -0.3949 -0.3702 -0.3610 -0.3629 -0.3715 -0.3844 -0.4018 -0.4186 -0.4277
 -0.4296 -0.4338 -0.4452 -0.4619 -0.4804 -0.5172 -0.5375 -0.5578 -0.5856 -0.6209
 -0.6635 -0.7120 -0.7645 -0.8198 -0.8768 -0.9345 -0.9926 -1.0512 -1.1109 -1.1731
 -1.2365
 -0.4234 -0.3800 -0.3432 -0.3177 -0.3040 -0.3009 -0.3066 -0.3215 -0.3422 -0.3646
 -0.3853 -0.4024 -0.4202 -0.4402 -0.4613 -0.5060 -0.5329 -0.5562 -0.5860 -0.6227
 -0.6662 -0.7157 -0.7693 -0.8259 -0.8845 -0.9441 -1.0042 -1.0643 -1.1244 -1.1855
 -1.2485
 -0.4164 -0.3699 -0.3327 -0.3041 -0.2843 -0.2734 -0.2709 -0.2762 -0.2884 -0.3065
 -0.3296 -0.3562 -0.3829 -0.4097 -0.4357 -0.4906 -0.5251 -0.5520 -0.5836 -0.6217
 -0.6660 -0.7160 -0.7706 -0.8283 -0.8882 -0.9498 -1.0121 -1.0744 -1.1362 -1.1981
 -1.2602
 -0.4020 -0.3558 -0.3202 -0.2935 -0.2745 -0.2626 -0.2575 -0.2588 -0.2660 -0.2786
 -0.2972 -0.3205 -0.3466 -0.3743 -0.4024 -0.4673 -0.5135 -0.5451 -0.5787 -0.6182
 -0.6634 -0.7139 -0.7691 -0.8278 -0.8890 -0.9523 -1.0169 -1.0817 -1.1460 -1.2097
 -1.2716
 -0.3849 -0.3402 -0.3052 -0.2803 -0.2636 -0.2538 -0.2499 -0.2512 -0.2574 -0.2682
 -0.2834 -0.3029 -0.3257 -0.3506 -0.3614 -0.4361 -0.4981 -0.5355 -0.5713
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.5053 -1.5713 -1.5398 -1.4369 -1.2872 -1.1111 -0.9254 -0.7443 -0.5905 -0.5085
 -0.4793 -0.4772 -0.4834 -0.4895 -0.4927 -0.4914 -0.4887 -0.4919 -0.5031
 -1.3138 -1.3780 -1.4353 -1.4584 -1.4200 -1.2985 -1.0767 -0.7923 -0.6138 -0.5185
 -0.4835 -0.4801 -0.4875 -0.4960 -0.5017 -0.5046 -0.5049 -0.5109 -0.5235 -0.5451
 -1.1154 -1.1740 -1.2234 -1.2521 -1.2452 -1.1836 -1.0450 -0.8261 -0.6354 -0.5273
 -0.4837 -0.4766 -0.4841 -0.4948 -0.5034 -0.5118 -0.5150 -0.5237 -0.5395 -0.5641
 -0.5990
 -0.9258 -0.9740 -1.0199 -1.0531 -1.0625 -1.0352 -0.9571 -0.8168 -0.6501 -0.5355
 -0.4827 -0.4699 -0.4761 -0.4883 -0.4998 -0.5149 -0.5213 -0.5326 -0.5511 -0.5781
 -0.6145 -0.6585
 -0.7582 -0.7924 -0.8276 -0.8610 -0.8811 -0.8783 -0.8429 -0.7652 -0.6479 -0.5402
 -0.4809 -0.4619 -0.4655 -0.4781 -0.4920 -0.5146 -0.5251 -0.5387 -0.5596 -0.5886
 -0.6264 -0.6712 -0.7206 -0.7730
 -0.6312 -0.6351 -0.6578 -0.6850 -0.7088 -0.7212 -0.7146 -0.6820 -0.6173 -0.5356
 -0.4770 -0.4531 -0.4533 -0.4654 -0.4810 -0.5113 -0.5266 -0.5427 -0.5657 -0.5964
 -0.6353 -0.6810 -0.7311 -0.7841 -0.8386 -0.8947 -0.9532 -1.0158 -1.0785 -1.1406
 -0.5320 -0.5226 -0.5251 -0.5376 -0.5559 -0.5737 -0.5841 -0.5805 -0.5577 -0.5134
 -0.4673 -0.4427 -0.4400 -0.4508 -0.4673 -0.5049 -0.5260 -0.5448 -0.5698 -0.6020
 -0.6419 -0.6885 -0.7394 -0.7931 -0.8485 -0.9045 -0.9621 -1.0226 -1.0861 -1.1498
 -1.2125
 -0.4557 -0.4335 -0.4285 -0.4320 -0.4388 -0.4491 -0.4624 -0.4745 -0.4783 -0.4683
 -0.4460 -0.4281 -0.4251 -0.4348 -0.4514 -0.4950 -0.5229 -0.5450 -0.5720 -0.6056
 -0.6464 -0.6938 -0.7456 -0.8003 -0.8567 -0.9141 -0.9726 -1.0319 -1.0935 -1.1579
 -1.2227
 -0.4370 -0.3947 -0.3650 -0.3492 -0.3461 -0.3521 -0.3629 -0.3752 -0.3907 -0.4032
 -0.4069 -0.4045 -0.4064 -0.4169 -0.4339 -0.4822 -0.5171 -0.5431 -0.5723 -0.6076
 -0.6494 -0.6976 -0.7505 -0.8064 -0.8641 -0.9231 -0.9831 -1.0438 -1.1053 -1.1682
 -1.2334
 -0.4269 -0.3820 -0.3455 -0.3183 -0.3010 -0.2936 -0.2939 -0.2999 -0.3109 -0.3272
 -0.3471 -0.3635 -0.3776 -0.3936 -0.4129 -0.4661 -0.5078 -0.5384 -0.5700 -0.6069
 -0.6497 -0.6983 -0.7519 -0.8088 -0.8678 -0.9283 -0.9901 -1.0526 -1.1154 -1.1788
 -1.2438
 -0.4117 -0.3672 -0.3314 -0.3033 -0.2825 -0.2694 -0.2638 -0.2644 -0.2699 -0.2800
 -0.2951 -0.3152 -0.3369 -0.3596 -0.3836 -0.4455 -0.4952 -0.5310 -0.5652 -0.6038
 -0.6476 -0.6968 -0.7508 -0.8086 -0.8687 -0.9307 -0.9944 -1.0590 -1.1239 -1.1889
 -1.2539
 -0.3945 -0.3499 -0.3146 -0.2879 -0.2686 -0.2558 -0.2490 -0.2478 -0.2518 -0.2600
 -0.2721 -0.2882 -0.3083 -0.3309 -0.3460 -0.4204 -0.4793 -0.5209 -0.5579
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  y   
 -1.6124 -1.7018 -1.6167 -1.4275 -1.1740 -0.9374 -0.7584 -0.7546 -0.5940 -0.4947
 -0.4510 -0.4433 -0.4496 -0.4584 -0.4658 -0.4728 -0.4750 -0.4804 -0.4912
 -1.4274 -1.5153 -1.5757 -1.6279 -1.5634 -1.3937 -1.1287 -0.8221 -0.6291 -0.5111
 -0.4584 -0.4471 -0.4536 -0.4645 -0.4741 -0.4859 -0.4903 -0.4982 -0.5111 -0.5314
 -1.2305 -1.3121 -1.3707 -1.4163 -1.4211 -1.3591 -1.1882 -0.8897 -0.6641 -0.5286
 -0.4634 -0.4455 -0.4502 -0.4625 -0.4747 -0.4927 -0.5001 -0.5102 -0.5260 -0.5487
 -0.5813
 -1.0269 -1.0964 -1.1611 -1.2104 -1.2313 -1.2057 -1.1101 -0.9222 -0.7000 -0.5472
 -0.4685 -0.4420 -0.4429 -0.4553 -0.4698 -0.4950 -0.5064 -0.5186 -0.5367 -0.5618
 -0.5957 -0.6382
 -0.8447 -0.8996 -0.9565 -1.0058 -1.0368 -1.0370 -0.9920 -0.8853 -0.7178 -0.5661
 -0.4752 -0.4384 -0.4340 -0.4448 -0.4606 -0.4934 -0.5098 -0.5245 -0.5446 -0.5717
 -0.6072 -0.6506 -0.6995 -0.7521
 -0.6901 -0.7243 -0.7674 -0.8110 -0.8461 -0.8628 -0.8512 -0.8008 -0.7017 -0.5754
 -0.4820 -0.4357 -0.4246 -0.4326 -0.4486 -0.4882 -0.5108 -0.5283 -0.5505 -0.5793
 -0.6159 -0.6603 -0.7099 -0.7629 -0.8179 -0.8746 -0.9345 -0.9985 -1.0621 -1.1261
 -0.5757 -0.5854 -0.6068 -0.6372 -0.6687 -0.6931 -0.7021 -0.6881 -0.6438 -0.5654
 -0.4835 -0.4331 -0.4156 -0.4197 -0.4346 -0.4795 -0.5091 -0.5302 -0.5545 -0.5849
 -0.6226 -0.6677 -0.7182 -0.7718 -0.8273 -0.8841 -0.9426 -1.0039 -1.0690 -1.1338
 -1.1984
 -0.4853 -0.4859 -0.4921 -0.5035 -0.5199 -0.5400 -0.5574 -0.5649 -0.5558 -0.5243
 -0.4724 -0.4276 -0.4064 -0.4065 -0.4195 -0.4676 -0.5045 -0.5300 -0.5567 -0.5887
 -0.6274 -0.6732 -0.7244 -0.7789 -0.8352 -0.8926 -0.9515 -1.0118 -1.0746 -1.1409
 -1.2070
 -0.4395 -0.4086 -0.3948 -0.3972 -0.4092 -0.4228 -0.4346 -0.4454 -0.4548 -0.4546
 -0.4384 -0.4123 -0.3945 -0.3928 -0.4039 -0.4533 -0.4969 -0.5276 -0.5570 -0.5910
 -0.6309 -0.6774 -0.7294 -0.7850 -0.8424 -0.9010 -0.9610 -1.0219 -1.0843 -1.1490
 -1.2164
 -0.4286 -0.3879 -0.3562 -0.3358 -0.3271 -0.3288 -0.3370 -0.3481 -0.3591 -0.3702
 -0.3799 -0.3799 -0.3751 -0.3764 -0.3869 -0.4365 -0.4857 -0.5221 -0.5547 -0.5906
 -0.6317 -0.6787 -0.7311 -0.7875 -0.8460 -0.9060 -0.9673 -1.0297 -1.0931 -1.1577
 -1.2236
 -0.4145 -0.3734 -0.3392 -0.3122 -0.2932 -0.2830 -0.2805 -0.2834 -0.2899 -0.2991
 -0.3110 -0.3257 -0.3383 -0.3499 -0.3646 -0.4174 -0.4716 -0.5137 -0.5498 -0.5878
 -0.6303 -0.6779 -0.7306 -0.7875 -0.8470 -0.9083 -0.9711 -1.0352 -1.1003 -1.1661
 -1.2326
 -0.3959 -0.3545 -0.3211 -0.2946 -0.2745 -0.2609 -0.2537 -0.2524 -0.2557 -0.2623
 -0.2713 -0.2836 -0.2988 -0.3164 -0.3370 -0.3960 -0.4546 -0.5024 -0.5423
