 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.3606 -7.2716 -7.1871 -7.1018 -7.0038 -6.8726 -6.6732 -6.3366 -5.8510 -5.3286
 -4.8712 -4.5140 -4.2382 -4.0168 -3.8279 -3.4332 -3.1129 -2.8497 -2.6277 -2.4362
 -2.2693 -2.1216
 -6.9983 -6.8905 -6.7899 -6.6940 -6.5958 -6.4819 -6.3285 -6.0894 -5.7185 -5.2689
 -4.8404 -4.4860 -4.2071 -3.9833 -3.7939 -3.3996 -3.0781 -2.8170 -2.6009 -2.4167
 -2.2577 -2.1185 -1.9951 -1.8850
 -6.7373 -6.5952 -6.4694 -6.3540 -6.2438 -6.1309 -6.0007 -5.8246 -5.5555 -5.1917
 -4.8070 -4.4662 -4.1879 -3.9623 -3.7723 -3.3794 -3.0560 -2.7947 -2.5825 -2.4041
 -2.2514 -2.1190 -2.0027 -1.8996 -1.8082 -1.7267 -1.6530 -1.5824 -1.5260 -1.4885
 -6.6371 -6.4264 -6.2499 -6.0979 -5.9623 -5.8346 -5.7055 -5.5596 -5.3643 -5.0886
 -4.7625 -4.4471 -4.1756 -3.9502 -3.7603 -3.3701 -3.0450 -2.7815 -2.5709 -2.3968
 -2.2491 -2.1222 -2.0121 -1.9154 -1.8304 -1.7564 -1.6903 -1.6289 -1.5719 -1.5269
 -1.4993
 -6.6662 -6.3609 -6.1126 -5.9155 -5.7515 -5.6032 -5.4596 -5.3157 -5.1585 -4.9551
 -4.6965 -4.4197 -4.1639 -3.9436 -3.7552 -3.3696 -3.0446 -2.7769 -2.5651 -2.3935
 -2.2497 -2.1273 -2.0224 -1.9315 -1.8525 -1.7835 -1.7231 -1.6700 -1.6221 -1.5775
 -1.5426
 -6.7792 -6.4104 -6.0853 -5.8105 -5.5845 -5.3967 -5.2338 -5.0882 -4.9430 -4.7811
 -4.5893 -4.3675 -4.1423 -3.9350 -3.7519 -3.3734 -3.0511 -2.7785 -2.5629 -2.3915
 -2.2504 -2.1316 -2.0311 -1.9455 -1.8723 -1.8093 -1.7550 -1.7077 -1.6660 -1.6290
 -1.5959
 -6.9848 -6.5539 -6.1715 -5.8344 -5.5437 -5.2978 -5.0891 -4.9091 -4.7463 -4.5898
 -4.4307 -4.2627 -4.0880 -3.9153 -3.7501 -3.3860 -3.0692 -2.7927 -2.5706 -2.3961
 -2.2555 -2.1389 -2.0415 -1.9601 -1.8917 -1.8342 -1.7857 -1.7441 -1.7081 -1.6767
 -1.6494
 -7.3020 -6.7985 -6.3535 -5.9592 -5.6129 -5.3123 -5.0541 -4.8323 -4.6384 -4.4647
 -4.3037 -4.1500 -4.0004 -3.8569 -3.7210 -3.3991 -3.0936 -2.8156 -2.5858 -2.4055
 -2.2629 -2.1470 -2.0515 -1.9730 -1.9085 -1.8556 -1.8124 -1.7767 -1.7464 -1.7206
 -1.7031
 -7.7366 -7.1591 -6.6407 -6.1826 -5.7790 -5.4256 -5.1187 -4.8536 -4.6251 -4.4264
 -4.2505 -4.0912 -3.9440 -3.8075 -3.6646 -3.4127 -3.1243 -2.8472 -2.6085
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  B   
 -9.0542 -9.0293 -8.9297 -8.7477 -8.4752 -8.1059 -7.6356 -7.0614 -6.4045 -5.7645
 -5.2228 -4.8248 -4.5316 -4.3013 -4.1076 -3.7110 -3.3850 -3.1012 -2.8358
 -8.5132 -8.4752 -8.4892 -8.4773 -8.3631 -8.0852 -7.5945 -6.9172 -6.2591 -5.6318
 -5.1069 -4.7156 -4.4248 -4.1966 -4.0047 -3.6107 -3.2883 -3.0115 -2.7667 -2.5481
 -8.0072 -7.9548 -7.9023 -7.8367 -7.7377 -7.5746 -7.2905 -6.7840 -6.1607 -5.5591
 -5.0452 -4.6520 -4.3568 -4.1263 -3.9340 -3.5405 -3.2194 -2.9479 -2.7126 -2.5059
 -2.3237
 -7.5491 -7.4815 -7.4180 -7.3510 -7.2664 -7.1418 -6.9403 -6.5895 -6.0685 -5.5113
 -5.0128 -4.6153 -4.3138 -4.0784 -3.8843 -3.4907 -3.1696 -2.9017 -2.6735 -2.4755
 -2.3029 -2.1508
 -7.1517 -7.0672 -6.9885 -6.9134 -6.8330 -6.7319 -6.5849 -6.3435 -5.9536 -5.4636
 -4.9921 -4.5962 -4.2879 -4.0465 -3.8493 -3.4552 -3.1337 -2.8676 -2.6448 -2.4538
 -2.2885 -2.1443 -2.0165 -1.9023
 -6.8379 -6.7237 -6.6252 -6.5342 -6.4464 -6.3528 -6.2364 -6.0666 -5.7921 -5.3990
 -4.9701 -4.5855 -4.2740 -4.0269 -3.8261 -3.4312 -3.1093 -2.8430 -2.6239 -2.4386
 -2.2792 -2.1412 -2.0202 -1.9129 -1.8171 -1.7313 -1.6528 -1.5786 -1.5219 -1.4830
 -6.6482 -6.4844 -6.3457 -6.2280 -6.1216 -6.0193 -5.9116 -5.7800 -5.5890 -5.2998
 -4.9359 -4.5763 -4.2676 -4.0170 -3.8129 -3.4170 -3.0952 -2.8271 -2.6094 -2.4285
 -2.2740 -2.1411 -2.0258 -1.9247 -1.8353 -1.7571 -1.6872 -1.6223 -1.5628 -1.5182
 -1.4901
 -6.6104 -6.3644 -6.1744 -6.0177 -5.8784 -5.7515 -5.6313 -5.5086 -5.3625 -5.1574
 -4.8755 -4.5592 -4.2646 -4.0145 -3.8081 -3.4114 -3.0911 -2.8203 -2.6013 -2.4225
 -2.2720 -2.1434 -2.0328 -1.9372 -1.8536 -1.7802 -1.7164 -1.6610 -1.6106 -1.5646
 -1.5304
 -6.6877 -6.3573 -6.0777 -5.8529 -5.6755 -5.5300 -5.3990 -5.2689 -5.1364 -4.9785
 -4.7720 -4.5157 -4.2507 -4.0111 -3.8064 -3.4107 -3.0935 -2.8201 -2.5974 -2.4184
 -2.2706 -2.1455 -2.0391 -1.9482 -1.8700 -1.8024 -1.7444 -1.6945 -1.6514 -1.6139
 -1.5803
 -6.8479 -6.4598 -6.1154 -5.8174 -5.5681 -5.3638 -5.1936 -5.0448 -4.9081 -4.7713
 -4.6194 -4.4326 -4.2199 -4.0069 -3.8117 -3.4201 -3.1071 -2.8326 -2.6043 -2.4220
 -2.2743 -2.1514 -2.0480 -1.9608 -1.8870 -1.8245 -1.7719 -1.7275 -1.6901 -1.6591
 -1.6302
 -7.1045 -6.6539 -6.2521 -5.8969 -5.5868 -5.3214 -5.0974 -4.9067 -4.7388 -4.5854
 -4.4390 -4.2886 -4.1265 -3.9594 -3.7964 -3.4336 -3.1271 -2.8538 -2.6197 -2.4314
 -2.2813 -2.1588 -2.0572 -1.9727 -1.9024 -1.8442 -1.7964 -1.7573 -1.7252 -1.6988
 -1.6773
 -7.4912 -6.9608 -6.4906 -6.0755 -5.7097 -5.3900 -5.1134 -4.8758 -4.6712 -4.4915
 -4.3287 -4.1763 -4.0290 -3.8849 -3.7605 -3.4512 -3.1535 -2.8837 -2.6436
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.2445 -9.2514 -8.9641 -8.5397 -8.0792 -7.6603 -7.3547 -7.1240 -6.5307 -5.9166
 -5.3507 -4.9169 -4.6015 -4.3597 -4.1629 -3.7667 -3.4416 -3.1550 -2.8950
 -8.7078 -8.7011 -8.6648 -8.7460 -8.5951 -8.2348 -7.6851 -7.0155 -6.4041 -5.7938
 -5.2440 -4.8175 -4.5034 -4.2628 -4.0666 -3.6742 -3.3522 -3.0722 -2.8223 -2.5982
 -8.2063 -8.1783 -8.1345 -8.0884 -7.9961 -7.8334 -7.5240 -6.9350 -6.3180 -5.7282
 -5.1903 -4.7624 -4.4416 -4.1967 -3.9984 -3.6063 -3.2862 -3.0115 -2.7699 -2.5562
 -2.3680
 -7.7186 -7.6753 -7.6359 -7.5892 -7.5176 -7.3964 -7.1867 -6.8054 -6.2518 -5.6842
 -5.1626 -4.7340 -4.4041 -4.1518 -3.9491 -3.5553 -3.2362 -2.9653 -2.7307 -2.5251
 -2.3451 -2.1868
 -7.2985 -7.2365 -7.1812 -7.1272 -7.0633 -6.9714 -6.8255 -6.5752 -6.1561 -5.6476
 -5.1483 -4.7206 -4.3832 -4.1214 -3.9134 -3.5165 -3.1980 -2.9292 -2.7003 -2.5017
 -2.3286 -2.1776 -2.0444 -1.9255
 -6.9409 -6.8574 -6.7826 -6.7142 -6.6463 -6.5677 -6.4598 -6.2915 -6.0073 -5.5884
 -5.1344 -4.7158 -4.3738 -4.1037 -3.8890 -3.4877 -3.1699 -2.9016 -2.6764 -2.4838
 -2.3167 -2.1716 -2.0448 -1.9327 -1.8323 -1.7416 -1.6571 -1.5789 -1.5208 -1.4794
 -6.6768 -6.5581 -6.4549 -6.3648 -6.2821 -6.2007 -6.1091 -5.9871 -5.7979 -5.4952
 -5.1044 -4.7131 -4.3721 -4.0958 -3.8749 -3.4679 -3.1512 -2.8824 -2.6586 -2.4705
 -2.3087 -2.1686 -2.0471 -1.9409 -1.8468 -1.7628 -1.6880 -1.6192 -1.5562 -1.5113
 -1.4818
 -6.5738 -6.3888 -6.2329 -6.1025 -5.9908 -5.8909 -5.7945 -5.6898 -5.5539 -5.3491
 -5.0482 -4.7020 -4.3735 -4.0960 -3.8701 -3.4567 -3.1417 -2.8719 -2.6472 -2.4613
 -2.3037 -2.1680 -2.0512 -1.9499 -1.8615 -1.7834 -1.7149 -1.6548 -1.6010 -1.5525
 -1.5188
 -6.5966 -6.3115 -6.0848 -5.9130 -5.7773 -5.6567 -5.5400 -5.4247 -5.3068 -5.1565
 -4.9440 -4.6635 -4.3652 -4.0956 -3.8693 -3.4514 -3.1383 -2.8683 -2.6407 -2.4544
 -2.2995 -2.1675 -2.0547 -1.9580 -1.8746 -1.8019 -1.7392 -1.6855 -1.6393 -1.5992
 -1.5642
 -6.7201 -6.3705 -6.0649 -5.8098 -5.6044 -5.4432 -5.3117 -5.1951 -5.0796 -4.9526
 -4.7989 -4.5943 -4.3477 -4.1003 -3.8787 -3.4573 -3.1459 -2.8771 -2.6457 -2.4561
 -2.3011 -2.1714 -2.0616 -1.9684 -1.8890 -1.8211 -1.7635 -1.7148 -1.6742 -1.6408
 -1.6131
 -6.9251 -6.5196 -6.1579 -5.8394 -5.5658 -5.3380 -5.1511 -4.9947 -4.8580 -4.7309
 -4.6030 -4.4579 -4.2793 -4.0786 -3.8801 -3.4699 -3.1605 -2.8944 -2.6596 -2.4647
 -2.3070 -2.1776 -2.0696 -1.9789 -1.9027 -1.8387 -1.7856 -1.7417 -1.7061 -1.6779
 -1.6557
 -7.2472 -6.7697 -6.3472 -5.9731 -5.6440 -5.3577 -5.1135 -4.9072 -4.7309 -4.5753
 -4.4319 -4.2934 -4.1509 -3.9977 -3.8735 -3.4892 -3.1821 -2.9202 -2.6824
