 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6687  2.6131  2.5574  2.5009  2.4436  2.2983  2.1526  2.0072  1.8624  1.7194
  1.5792  1.4428  1.3103  1.1816  1.0566  0.9350  0.8163  0.7006  0.5875  0.4772
  0.3710
  3.0314  3.0013  2.9597  2.9078  2.8542  2.8087  2.7814  2.7741  2.7652  2.7287
  2.6716  2.6131  2.5564  2.4999  2.4429  2.2983  2.1525  2.0067  1.8614  1.7181
  1.5780  1.4418  1.3099  1.1820  1.0578  0.9371  0.8196  0.7050  0.5932  0.4840
  0.3776
  2.9761  2.9702  2.9454  2.9037  2.8527  2.7992  2.7498  2.7107  2.6836  2.6654
  2.6445  2.6088  2.5570  2.5011  2.4445  2.3010  2.1556  2.0097  1.8642  1.7207
  1.5806  1.4447  1.3131  1.1857  1.0621  0.9421  0.8254  0.7117  0.6009  0.4911
  0.3852
  2.9114  2.9243  2.9163  2.8896  2.8480  2.7980  2.7449  2.6935  2.6477  2.6094
  2.5776  2.5498  2.5207  2.4845  2.4381  2.3032  2.1593  2.0138  1.8682  1.7245
  1.5843  1.4484  1.3169  1.1897  1.0665  0.9468  0.8305  0.7174  0.6072  0.4999
  0.3952
  2.8373  2.8636  2.8687  2.8602  2.8331  2.7921  2.7432  2.6908  2.6384  2.5891
  2.5445  2.5041  2.4673  2.4327  2.4237  2.3049  2.1636  2.0190  1.8734
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2477  3.1733  3.1069  3.0478  3.0028  2.9553  2.9068  2.8577  2.8067  2.7527
  2.6955  2.6372  2.5784  2.5196  2.4610  2.3152  2.1703  2.0265  1.8805
  3.2630  3.1819  3.1095  3.0450  2.9903  2.9410  2.8922  2.8437  2.7936  2.7396
  2.6830  2.6255  2.5672  2.5085  2.4498  2.3042  2.1609  2.0181  1.8739  1.7274
  3.2622  3.1909  3.1164  3.0482  2.9861  2.9329  2.8822  2.8322  2.7830  2.7298
  2.6745  2.6178  2.5601  2.5017  2.4431  2.2973  2.1540  2.0118  1.8689  1.7248
  1.5806
  3.2284  3.1916  3.1247  3.0549  2.9897  2.9300  2.8765  2.8249  2.7737  2.7226
  2.6683  2.6123  2.5552  2.4972  2.4389  2.2932  2.1496  2.0075  1.8655  1.7230
  1.5810  1.4407
  3.1154  3.1534  3.1260  3.0634  2.9970  2.9337  2.8751  2.8207  2.7683  2.7164
  2.6635  2.6082  2.5517  2.4943  2.4363  2.2909  2.1470  2.0049  1.8633  1.7219
  1.5814  1.4431  1.3076  1.1750
  3.0882  3.0422  3.0727  3.0638  3.0059  2.9417  2.8791  2.8206  2.7655  2.7123
  2.6595  2.6051  2.5493  2.4924  2.4348  2.2899  2.1459  2.0036  1.8621  1.7213
  1.5820  1.4451  1.3113  1.1806  1.0531  0.9287  0.8068  0.6878  0.5737  0.4645
  3.0876  3.0252  2.9759  2.9832  2.9998  2.9505  2.8879  2.8257  2.7664  2.7107
  2.6567  2.6027  2.5476  2.4912  2.4341  2.2898  2.1459  2.0033  1.8618  1.7214
  1.5828  1.4470  1.3145  1.1853  1.0595  0.9368  0.8169  0.6995  0.5850  0.4751
  0.3697
  3.0835  3.0266  2.9665  2.9145  2.8960  2.9159  2.8936  2.8350  2.7728  2.7128
  2.6562  2.6013  2.5464  2.4907  2.4341  2.2905  2.1467  2.0039  1.8623  1.7220
  1.5839  1.4488  1.3173  1.1893  1.0648  0.9435  0.8252  0.7096  0.5964  0.4859
  0.3798
  3.0729  3.0227  2.9680  2.9093  2.8556  2.8204  2.8161  2.8159  2.7784  2.7191
  2.6586  2.6008  2.5449  2.4892  2.4330  2.2902  2.1465  2.0034  1.8613  1.7207
  1.5827  1.4479  1.3170  1.1898  1.0663  0.9461  0.8289  0.7146  0.6028  0.4935
  0.3868
  3.0373  3.0080  2.9659  2.9124  2.8549  2.7999  2.7554  2.7286  2.7167  2.7001
  2.6615  2.6053  2.5473  2.4907  2.4345  2.2927  2.1494  2.0063  1.8639  1.7232
  1.5852  1.4507  1.3202  1.1936  1.0708  0.9515  0.8352  0.7219  0.6113  0.5031
  0.3974
  2.9982  2.9825  2.9527  2.9103  2.8578  2.8013  2.7457  2.6960  2.6565  2.6277
  2.6049  2.5783  2.5405  2.4901  2.4353  2.2957  2.1533  2.0104  1.8679  1.7269
  1.5887  1.4542  1.3239  1.1976  1.0752  0.9564  0.8408  0.7281  0.6183  0.5109
  0.4060
  2.9555  2.9462  2.9250  2.8964  2.8551  2.8036  2.7481  2.6924  2.6399  2.5936
  2.5542  2.5203  2.4889  2.4557  2.4354  2.2992  2.1582  2.0157  1.8733
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2302  3.1534  3.0877  3.0320  2.9875  2.9425  2.8944  2.8438  2.7910  2.7366
  2.6807  2.6238  2.5660  2.5076  2.4489  2.3040  2.1603  2.0166  1.8751
  3.2439  3.1644  3.0926  3.0278  2.9751  2.9264  2.8784  2.8300  2.7808  2.7268
  2.6710  2.6139  2.5559  2.4974  2.4389  2.2940  2.1517  2.0102  1.8695  1.7264
  3.2604  3.1768  3.1010  3.0323  2.9707  2.9186  2.8684  2.8192  2.7705  2.7178
  2.6630  2.6067  2.5493  2.4912  2.4329  2.2879  2.1455  2.0052  1.8652  1.7242
  1.5826
  3.2415  3.1844  3.1114  3.0402  2.9742  2.9155  2.8628  2.8119  2.7612  2.7108
  2.6569  2.6014  2.5447  2.4872  2.4292  2.2843  2.1417  2.0016  1.8622  1.7227
  1.5832  1.4447
  3.1614  3.1708  3.1187  3.0502  2.9825  2.9183  2.8611  2.8076  2.7557  2.7046
  2.6520  2.5973  2.5413  2.4844  2.4268  2.2823  2.1396  1.9994  1.8605  1.7219
  1.5839  1.4473  1.3130  1.1813
  3.0903  3.0764  3.1028  3.0575  2.9927  2.9272  2.8643  2.8071  2.7525  2.6998
  2.6478  2.5940  2.5387  2.4824  2.4253  2.2815  2.1387  1.9983  1.8596  1.7217
  1.5847  1.4495  1.3169  1.1871  1.0603  0.9362  0.8146  0.6962  0.5827  0.4735
  3.0904  3.0256  2.9963  3.0302  2.9992  2.9378  2.8735  2.8112  2.7530  2.6979
  2.6444  2.5912  2.5367  2.4810  2.4245  2.2815  2.1388  1.9982  1.8594  1.7219
  1.5857  1.4516  1.3202  1.1919  1.0668  0.9446  0.8251  0.7080  0.5940  0.4844
  0.3790
  3.0942  3.0286  2.9658  2.9248  2.9418  2.9391  2.8840  2.8209  2.7584  2.6993
  2.6435  2.5892  2.5352  2.4801  2.4241  2.2821  2.1397  1.9989  1.8600  1.7226
  1.5869  1.4535  1.3232  1.1961  1.0723  0.9517  0.8338  0.7186  0.6057  0.4955
  0.3895
  3.0982  3.0329  2.9696  2.9082  2.8600  2.8481  2.8593  2.8271  2.7673  2.7051
  2.6453  2.5881  2.5329  2.4781  2.4226  2.2815  2.1394  1.9984  1.8591  1.7214
  1.5857  1.4527  1.3229  1.1967  1.0740  0.9545  0.8380  0.7242  0.6128  0.5036
  0.3970
  3.0807  3.0313  2.9756  2.9143  2.8539  2.8012  2.7684  2.7614  2.7518  2.7118
  2.6531  2.5929  2.5351  2.4791  2.4236  2.2835  2.1420  2.0011  1.8615  1.7237
  1.5881  1.4554  1.3261  1.2006  1.0786  0.9601  0.8446  0.7319  0.6217  0.5139
  0.4082
  3.0661  3.0238  2.9750  2.9204  2.8606  2.8008  2.7456  2.7015  2.6735  2.6565
  2.6336  2.5937  2.5390  2.4817  2.4256  2.2863  2.1457  2.0050  1.8652  1.7271
  1.5913  1.4586  1.3297  1.2045  1.0830  0.9651  0.8503  0.7385  0.6292  0.5223
  0.4176
  3.0544  3.0104  2.9678  2.9199  2.8663  2.8078  2.7485  2.6920  2.6418  2.6015
  2.5704  2.5432  2.5122  2.4726  2.4286  2.2899  2.1505  2.0101  1.8702
