 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0567  2.0212  1.9873  1.9530  1.9173  1.8224  1.7206  1.6149  1.5078  1.4010
  1.2947  1.1886  1.0831  0.9784  0.8751  0.7734  0.6733  0.5746  0.4768  0.3798
  0.2857
  2.2947  2.2648  2.2323  2.1975  2.1640  2.1368  2.1221  2.1207  2.1187  2.0977
  2.0611  2.0225  1.9854  1.9502  1.9147  1.8207  1.7197  1.6141  1.5067  1.3995
  1.2931  1.1873  1.0822  0.9781  0.8754  0.7744  0.6750  0.5772  0.4808  0.3855
  0.2911
  2.2917  2.2687  2.2403  2.2071  2.1716  2.1366  2.1055  2.0816  2.0657  2.0557
  2.0439  2.0216  1.9872  1.9499  1.9137  1.8207  1.7208  1.6158  1.5084  1.4011
  1.2946  1.1891  1.0844  0.9808  0.8786  0.7780  0.6791  0.5820  0.4864  0.3910
  0.2973
  2.2892  2.2701  2.2454  2.2157  2.1817  2.1455  2.1092  2.0752  2.0455  2.0209
  2.0006  1.9827  1.9638  1.9398  1.9087  1.8207  1.7226  1.6185  1.5113  1.4038
  1.2972  1.1917  1.0874  0.9840  0.8821  0.7818  0.6830  0.5861  0.4909  0.3973
  0.3053
  2.2871  2.2690  2.2472  2.2212  2.1907  2.1560  2.1190  2.0817  2.0455  2.0121
  1.9821  1.9549  1.9300  1.9064  1.8997  1.8207  1.7251  1.6222  1.5154
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3923  2.3462  2.3046  2.2671  2.2448  2.2179  2.1907  2.1642  2.1371  2.1081
  2.0766  2.0437  2.0096  1.9744  1.9382  1.8438  1.7435  1.6421  1.5374
  2.4023  2.3533  2.3088  2.2684  2.2364  2.2086  2.1806  2.1532  2.1278  2.0992
  2.0677  2.0350  2.0008  1.9653  1.9286  1.8327  1.7331  1.6313  1.5272  1.4205
  2.3994  2.3595  2.3152  2.2737  2.2351  2.2047  2.1753  2.1461  2.1201  2.0922
  2.0615  2.0291  1.9950  1.9595  1.9227  1.8261  1.7257  1.6234  1.5196  1.4142
  1.3067
  2.3745  2.3585  2.3213  2.2803  2.2409  2.2045  2.1735  2.1430  2.1129  2.0867
  2.0566  2.0245  1.9908  1.9555  1.9189  1.8223  1.7213  1.6184  1.5146  1.4097
  1.3036  1.1959
  2.2972  2.3318  2.3214  2.2872  2.2485  2.2102  2.1749  2.1424  2.1109  2.0803
  2.0523  2.0206  1.9872  1.9523  1.9161  1.8200  1.7188  1.6155  1.5113  1.4067
  1.3014  1.1951  1.0880  0.9807
  2.2801  2.2577  2.2859  2.2870  2.2558  2.2185  2.1804  2.1446  2.1108  2.0782
  2.0476  2.0169  1.9839  1.9495  1.9136  1.8184  1.7175  1.6139  1.5094  1.4048
  1.3000  1.1946  1.0889  0.9833  0.8783  0.7744  0.6708  0.5679  0.4689  0.3732
  2.2862  2.2497  2.2235  2.2344  2.2514  2.2256  2.1890  2.1508  2.1137  2.0787
  2.0449  2.0131  1.9807  1.9466  1.9111  1.8170  1.7168  1.6132  1.5084  1.4037
  1.2992  1.1946  1.0899  0.9855  0.8820  0.7797  0.6786  0.5779  0.4779  0.3815
  0.2884
  2.2951  2.2581  2.2219  2.1924  2.1850  2.2026  2.1937  2.1594  2.1206  2.0820
  2.0456  2.0106  1.9774  1.9437  1.9086  1.8156  1.7163  1.6130  1.5081  1.4033
  1.2989  1.1948  1.0910  0.9876  0.8852  0.7841  0.6845  0.5859  0.4878  0.3904
  0.2963
  2.3046  2.2680  2.2313  2.1946  2.1624  2.1428  2.1433  2.1472  2.1263  2.0891
  2.0496  2.0113  1.9748  1.9402  1.9054  1.8133  1.7149  1.6119  1.5068  1.4017
  1.2973  1.1934  1.0900  0.9873  0.8858  0.7856  0.6867  0.5892  0.4927  0.3971
  0.3022
  2.3076  2.2770  2.2430  2.2060  2.1687  2.1341  2.1070  2.0916  2.0860  2.0776
  2.0539  2.0168  1.9775  1.9398  1.9040  1.8125  1.7152  1.6129  1.5080  1.4029
  1.2985  1.1948  1.0919  0.9898  0.8889  0.7894  0.6913  0.5946  0.4992  0.4049
  0.3115
  2.3142  2.2851  2.2531  2.2185  2.1810  2.1428  2.1063  2.0743  2.0493  2.0313
  2.0172  2.0003  1.9755  1.9410  1.9037  1.8125  1.7163  1.6148  1.5102  1.4049
  1.3004  1.1969  1.0944  0.9927  0.8923  0.7932  0.6955  0.5993  0.5046  0.4110
  0.3186
  2.3243  2.2923  2.2599  2.2289  2.1939  2.1558  2.1168  2.0788  2.0434  2.0126
  1.9865  1.9639  1.9426  1.9199  1.9045  1.8133  1.7182  1.6176  1.5134
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3848  2.3330  2.2904  2.2561  2.2333  2.2108  2.1859  2.1588  2.1298  2.0992
  2.0673  2.0341  1.9998  1.9646  1.9286  1.8352  1.7364  1.6339  1.5315
  2.3901  2.3426  2.2978  2.2555  2.2249  2.1972  2.1695  2.1418  2.1179  2.0891
  2.0580  2.0253  1.9913  1.9560  1.9197  1.8250  1.7268  1.6257  1.5236  1.4194
  2.4012  2.3518  2.3056  2.2623  2.2235  2.1936  2.1640  2.1353  2.1103  2.0825
  2.0519  2.0196  1.9858  1.9506  1.9142  1.8191  1.7201  1.6194  1.5174  1.4140
  1.3087
  2.3856  2.3558  2.3135  2.2705  2.2290  2.1933  2.1625  2.1322  2.1022  2.0770
  2.0471  2.0152  1.9817  1.9468  1.9106  1.8156  1.7163  1.6150  1.5129  1.4100
  1.3060  1.2005
  2.3309  2.3445  2.3179  2.2786  2.2380  2.1978  2.1635  2.1315  2.1002  2.0707
  2.0428  2.0113  1.9782  1.9437  1.9078  1.8134  1.7141  1.6125  1.5101  1.4074
  1.3041  1.1999  1.0947  0.9889
  2.2810  2.2817  2.3058  2.2835  2.2467  2.2074  2.1681  2.1335  2.0999  2.0675
  2.0379  2.0075  1.9748  1.9407  1.9053  1.8118  1.7129  1.6112  1.5085  1.4058
  1.3030  1.1996  1.0958  0.9916  0.8878  0.7841  0.6805  0.5783  0.4797  0.3839
  2.2849  2.2487  2.2367  2.2647  2.2513  2.2164  2.1777  2.1386  2.1023  2.0678
  2.0342  2.0033  1.9714  1.9376  1.9026  1.8102  1.7121  1.6105  1.5077  1.4049
  1.3024  1.1997  1.0968  0.9939  0.8915  0.7898  0.6889  0.5883  0.4888  0.3927
  0.2995
  2.2957  2.2558  2.2195  2.1980  2.2137  2.2174  2.1866  2.1482  2.1086  2.0706
  2.0348  2.0000  1.9678  1.9344  1.8998  1.8085  1.7113  1.6102  1.5074  1.4045
  1.3021  1.2000  1.0979  0.9960  0.8948  0.7945  0.6953  0.5970  0.4990  0.4018
  0.3080
  2.3105  2.2678  2.2282  2.1914  2.1637  2.1595  2.1702  2.1538  2.1173  2.0774
  2.0382  2.0002  1.9642  1.9305  1.8961  1.8055  1.7094  1.6088  1.5060  1.4029
  1.3004  1.1985  1.0969  0.9957  0.8954  0.7962  0.6981  0.6012  0.5051  0.4094
  0.3143
  2.3184  2.2809  2.2423  2.2028  2.1650  2.1329  2.1139  2.1115  2.1079  2.0841
  2.0461  2.0057  1.9665  1.9292  1.8940  1.8040  1.7089  1.6092  1.5067  1.4036
  1.3012  1.1995  1.0985  0.9981  0.8985  0.8001  0.7029  0.6071  0.5123  0.4181
  0.3245
  2.3337  2.2951  2.2564  2.2177  2.1779  2.1390  2.1037  2.0760  2.0588  2.0487
  2.0349  2.0091  1.9720  1.9324  1.8940  1.8033  1.7090  1.6101  1.5080  1.4050
  1.3025  1.2010  1.1004  1.0005  0.9015  0.8038  0.7072  0.6121  0.5181  0.4250
  0.3327
  2.3564  2.3104  2.2705  2.2325  2.1935  2.1531  2.1132  2.0755  2.0423  2.0159
  1.9955  1.9774  1.9565  1.9294  1.8961  1.8034  1.7097  1.6115  1.5099
