 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9822  2.8974  2.8152  2.7340  2.6539  2.4590  2.2721  2.0951  1.9288  1.7728
  1.6260  1.4871  1.3543  1.2258  1.1008  0.9788  0.8597  0.7436  0.6302  0.5195
  0.4122
  3.7054  3.6444  3.5768  3.5034  3.4295  3.3566  3.2850  3.2129  3.1392  3.0624
  2.9800  2.8948  2.8114  2.7306  2.6509  2.4568  2.2703  2.0933  1.9267  1.7702
  1.6230  1.4837  1.3509  1.2228  1.0983  0.9769  0.8584  0.7430  0.6304  0.5204
  0.4133
  3.6774  3.6226  3.5589  3.4873  3.4129  3.3385  3.2649  3.1922  3.1193  3.0454
  2.9701  2.8926  2.8121  2.7304  2.6510  2.4578  2.2721  2.0952  1.9283  1.7716
  1.6240  1.4844  1.3514  1.2235  1.0996  0.9788  0.8610  0.7463  0.6345  0.5233
  0.4166
  3.6539  3.6006  3.5394  3.4712  3.3983  3.3238  3.2493  3.1756  3.1023  3.0291
  2.9555  2.8811  2.8059  2.7297  2.6518  2.4593  2.2742  2.0976  1.9306  1.7736
  1.6257  1.4856  1.3524  1.2246  1.1010  0.9807  0.8634  0.7492  0.6381  0.5297
  0.4238
  3.6350  3.5784  3.5199  3.4531  3.3834  3.3105  3.2363  3.1622  3.0885  3.0155
  2.9427  2.8696  2.7963  2.7228  2.6533  2.4613  2.2766  2.1005  1.9336
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8362  3.7960  3.7383  3.6650  3.5910  3.5066  3.4191  3.3313  3.2434  3.1557
  3.0686  2.9834  2.9001  2.8184  2.7383  2.5441  2.3540  2.1786  2.0110
  3.8226  3.7762  3.7151  3.6409  3.5621  3.4788  3.3918  3.3040  3.2176  3.1292
  3.0411  2.9557  2.8718  2.7893  2.7081  2.5117  2.3258  2.1499  1.9831  1.8250
  3.8225  3.7713  3.7040  3.6269  3.5437  3.4602  3.3734  3.2855  3.1999  3.1116
  3.0244  2.9388  2.8549  2.7722  2.6908  2.4932  2.3060  2.1295  1.9631  1.8064
  1.6589
  3.8170  3.7688  3.6989  3.6188  3.5341  3.4475  3.3610  3.2732  3.1856  3.1003
  3.0135  2.9281  2.8441  2.7616  2.6802  2.4826  2.2946  2.1175  1.9510  1.7948
  1.6478  1.5080
  3.8076  3.7421  3.6894  3.6131  3.5283  3.4406  3.3527  3.2648  3.1771  3.0910
  3.0059  2.9208  2.8371  2.7547  2.6737  2.4764  2.2882  2.1107  1.9439  1.7875
  1.6405  1.5011  1.3674  1.2378
  3.7849  3.7227  3.6530  3.5978  3.5221  3.4364  3.3480  3.2596  3.1715  3.0845
  3.0000  2.9156  2.8322  2.7501  2.6694  2.4728  2.2848  2.1070  1.9399  1.7831
  1.6359  1.4966  1.3633  1.2343  1.1086  0.9853  0.8642  0.7456  0.6305  0.5191
  3.7609  3.6986  3.6301  3.5615  3.4992  3.4288  3.3448  3.2569  3.1685  3.0810
  2.9951  2.9116  2.8287  2.7469  2.6665  2.4707  2.2831  2.1053  1.9379  1.7807
  1.6331  1.4937  1.3606  1.2321  1.1072  0.9851  0.8655  0.7484  0.6338  0.5226
  0.4151
  3.7355  3.6782  3.6078  3.5362  3.4674  3.3997  3.3328  3.2533  3.1671  3.0795
  2.9929  2.9083  2.8261  2.7447  2.6646  2.4697  2.2826  2.1048  1.9372  1.7798
  1.6318  1.4920  1.3590  1.2309  1.1067  0.9855  0.8670  0.7512  0.6378  0.5270
  0.4195
  3.7183  3.6569  3.5890  3.5154  3.4421  3.3713  3.3022  3.2326  3.1589  3.0767
  2.9908  2.9052  2.8219  2.7410  2.6612  2.4670  2.2805  2.1028  1.9350  1.7772
  1.6289  1.4887  1.3556  1.2278  1.1041  0.9836  0.8659  0.7509  0.6385  0.5286
  0.4212
  3.6897  3.6359  3.5722  3.4997  3.4248  3.3505  3.2782  3.2076  3.1365  3.0639
  2.9877  2.9062  2.8223  2.7404  2.6609  2.4676  2.2819  2.1044  1.9365  1.7785
  1.6299  1.4894  1.3561  1.2285  1.1053  0.9855  0.8686  0.7546  0.6431  0.5340
  0.4273
  3.6653  3.6152  3.5548  3.4852  3.4108  3.3354  3.2608  3.1877  3.1157  3.0439
  2.9714  2.8973  2.8213  2.7420  2.6614  2.4686  2.2836  2.1064  1.9385  1.7803
  1.6314  1.4907  1.3571  1.2295  1.1066  0.9873  0.8711  0.7577  0.6471  0.5390
  0.4331
  3.6450  3.5948  3.5372  3.4698  3.3981  3.3232  3.2478  3.1732  3.0997  3.0273
  2.9554  2.8830  2.8101  2.7364  2.6627  2.4700  2.2856  2.1088  1.9410
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8536  3.8082  3.7489  3.6772  3.6019  3.5218  3.4373  3.3502  3.2615  3.1724
  3.0838  2.9964  2.9109  2.8279  2.7474  2.5527  2.3621  2.1770  2.0084
  3.8175  3.7813  3.7248  3.6502  3.5729  3.4898  3.4036  3.3157  3.2298  3.1405
  3.0528  2.9668  2.8827  2.8001  2.7188  2.5220  2.3352  2.1554  1.9875  1.8291
  3.8214  3.7732  3.7106  3.6352  3.5535  3.4710  3.3849  3.2977  3.2125  3.1241
  3.0368  2.9509  2.8666  2.7838  2.7023  2.5044  2.3164  2.1389  1.9713  1.8134
  1.6645
  3.8256  3.7735  3.7053  3.6270  3.5427  3.4577  3.3721  3.2851  3.1979  3.1129
  3.0261  2.9405  2.8563  2.7737  2.6923  2.4944  2.3057  2.1275  1.9598  1.8021
  1.6538  1.5131
  3.8096  3.7644  3.7010  3.6222  3.5373  3.4496  3.3630  3.2762  3.1890  3.1039
  3.0185  2.9332  2.8494  2.7669  2.6858  2.4884  2.2997  2.1212  1.9530  1.7952
  1.6469  1.5065  1.3724  1.2429
  3.7963  3.7341  3.6785  3.6145  3.5328  3.4459  3.3573  3.2702  3.1829  3.0964
  3.0123  2.9279  2.8444  2.7622  2.6814  2.4848  2.2965  2.1177  1.9493  1.7911
  1.6425  1.5022  1.3685  1.2396  1.1145  0.9919  0.8712  0.7530  0.6381  0.5266
  3.7719  3.7109  3.6453  3.5816  3.5216  3.4415  3.3548  3.2667  3.1791  3.0923
  3.0068  2.9236  2.8407  2.7588  2.6783  2.4826  2.2948  2.1160  1.9474  1.7889
  1.6400  1.4995  1.3659  1.2375  1.1131  0.9916  0.8726  0.7558  0.6415  0.5304
  0.4226
  3.7459  3.6897  3.6199  3.5511  3.4849  3.4240  3.3492  3.2647  3.1773  3.0902
  3.0042  2.9198  2.8378  2.7563  2.6761  2.4812  2.2940  2.1155  1.9468  1.7880
  1.6387  1.4980  1.3644  1.2364  1.1125  0.9920  0.8741  0.7587  0.6456  0.5350
  0.4275
  3.7302  3.6684  3.6005  3.5272  3.4557  3.3882  3.3225  3.2537  3.1733  3.0878
  3.0016  2.9162  2.8331  2.7522  2.6723  2.4781  2.2916  2.1134  1.9445  1.7855
  1.6359  1.4947  1.3610  1.2332  1.1099  0.9901  0.8731  0.7587  0.6467  0.5370
  0.4296
  3.6989  3.6471  3.5841  3.5111  3.4363  3.3630  3.2932  3.2254  3.1566  3.0830
  3.0016  2.9171  2.8330  2.7512  2.6717  2.4782  2.2925  2.1147  1.9459  1.7868
  1.6369  1.4955  1.3616  1.2338  1.1110  0.9919  0.8758  0.7625  0.6516  0.5429
  0.4363
  3.6709  3.6258  3.5675  3.4974  3.4222  3.3466  3.2724  3.2009  3.1310  3.0612
  2.9898  2.9148  2.8348  2.7522  2.6716  2.4787  2.2938  2.1164  1.9477  1.7884
  1.6384  1.4967  1.3626  1.2347  1.1122  0.9936  0.8783  0.7658  0.6559  0.5483
  0.4427
  3.6462  3.6045  3.5507  3.4841  3.4106  3.3346  3.2586  3.1842  3.1115  3.0405
  2.9700  2.8987  2.8262  2.7518  2.6720  2.4796  2.2955  2.1185  1.9499
