 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0176  2.9311  2.8460  2.7623  2.6802  2.4812  2.2917  2.1128  1.9443  1.7855
  1.6351  1.4921  1.3555  1.2240  1.0972  0.9745  0.8554  0.7394  0.6263  0.5159
  0.4089
  3.6932  3.6368  3.5738  3.5050  3.4356  3.3678  3.3017  3.2356  3.1671  3.0936
  3.0122  2.9265  2.8415  2.7581  2.6761  2.4776  2.2883  2.1092  1.9405  1.7815
  1.6312  1.4883  1.3519  1.2209  1.0947  0.9726  0.8542  0.7390  0.6267  0.5170
  0.4102
  3.6711  3.6165  3.5543  3.4854  3.4141  3.3430  3.2732  3.2046  3.1361  3.0666
  2.9950  2.9201  2.8403  2.7572  2.6754  2.4775  2.2886  2.1095  1.9407  1.7817
  1.6314  1.4886  1.3523  1.2216  1.0958  0.9742  0.8564  0.7420  0.6305  0.5196
  0.4134
  3.6556  3.5980  3.5351  3.4675  3.3961  3.3237  3.2518  3.1811  3.1111  3.0412
  2.9709  2.8996  2.8272  2.7529  2.6749  2.4781  2.2897  2.1108  1.9418  1.7826
  1.6323  1.4895  1.3533  1.2227  1.0971  0.9758  0.8583  0.7443  0.6335  0.5254
  0.4200
  3.6465  3.5813  3.5165  3.4492  3.3795  3.3073  3.2346  3.1625  3.0914  3.0210
  2.9509  2.8803  2.8094  2.7381  2.6746  2.4794  2.2916  2.1131  1.9438
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6948  3.7295  3.7261  3.6885  3.6355  3.5569  3.4685  3.3771  3.2849  3.1935
  3.1042  3.0170  2.9319  2.8487  2.7674  2.5713  2.3804  2.2020  2.0303
  3.7050  3.7202  3.7056  3.6643  3.6052  3.5298  3.4438  3.3535  3.2615  3.1699
  3.0800  2.9924  2.9067  2.8227  2.7403  2.5419  2.3540  2.1753  2.0047  1.8417
  3.7511  3.7362  3.7034  3.6524  3.5851  3.5099  3.4252  3.3359  3.2453  3.1540
  3.0644  2.9765  2.8906  2.8062  2.7234  2.5236  2.3346  2.1556  1.9857  1.8242
  1.6704
  3.7833  3.7568  3.7093  3.6476  3.5751  3.4953  3.4113  3.3231  3.2330  3.1430
  3.0536  2.9657  2.8797  2.7952  2.7123  2.5121  2.3222  2.1430  1.9733  1.8125
  1.6598  1.5142
  3.7924  3.7468  3.7093  3.6451  3.5689  3.4864  3.4008  3.3131  3.2239  3.1345
  3.0457  2.9581  2.8721  2.7877  2.7049  2.5045  2.3143  2.1348  1.9652  1.8047
  1.6527  1.5079  1.3691  1.2353
  3.7686  3.7263  3.6732  3.6306  3.5615  3.4797  3.3933  3.3055  3.2167  3.1278
  3.0396  2.9523  2.8665  2.7823  2.6996  2.4994  2.3091  2.1294  1.9598  1.7995
  1.6478  1.5035  1.3656  1.2327  1.1043  0.9798  0.8584  0.7401  0.6254  0.5146
  3.7424  3.6957  3.6402  3.5845  3.5339  3.4684  3.3865  3.2995  3.2111  3.1227
  3.0348  2.9479  2.8624  2.7783  2.6957  2.4958  2.3056  2.1258  1.9561  1.7960
  1.6445  1.5006  1.3632  1.2310  1.1035  0.9801  0.8602  0.7432  0.6289  0.5181
  0.4111
  3.7180  3.6711  3.6103  3.5472  3.4877  3.4298  3.3692  3.2918  3.2062  3.1186
  3.0311  2.9445  2.8592  2.7753  2.6929  2.4934  2.3033  2.1234  1.9537  1.7936
  1.6423  1.4986  1.3616  1.2301  1.1033  0.9808  0.8620  0.7463  0.6332  0.5227
  0.4156
  3.7030  3.6485  3.5870  3.5193  3.4518  3.3876  3.3257  3.2629  3.1928  3.1118
  3.0260  2.9397  2.8545  2.7708  2.6886  2.4895  2.2996  2.1194  1.9495  1.7894
  1.6382  1.4945  1.3578  1.2267  1.1006  0.9788  0.8608  0.7460  0.6340  0.5245
  0.4175
  3.6805  3.6286  3.5678  3.4991  3.4281  3.3581  3.2906  3.2252  3.1596  3.0916
  3.0183  2.9376  2.8532  2.7696  2.6875  2.4890  2.2995  2.1194  1.9493  1.7892
  1.6380  1.4945  1.3579  1.2272  1.1016  0.9804  0.8630  0.7492  0.6382  0.5296
  0.4235
  3.6650  3.6114  3.5501  3.4820  3.4099  3.3373  3.2659  3.1965  3.1285  3.0608
  2.9923  2.9216  2.8479  2.7693  2.6874  2.4892  2.3001  2.1201  1.9499  1.7896
  1.6383  1.4950  1.3585  1.2279  1.1026  0.9818  0.8649  0.7516  0.6414  0.5338
  0.4284
  3.6566  3.5969  3.5339  3.4658  3.3946  3.3211  3.2478  3.1758  3.1053  3.0361
  2.9673  2.8980  2.8280  2.7569  2.6883  2.4901  2.3014  2.1215  1.9513
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7114  3.7426  3.7394  3.7054  3.6500  3.5798  3.4990  3.4109  3.3183  3.2235
  3.1287  3.0355  2.9452  2.8591  2.7774  2.5805  2.3890  2.2027  2.0311
  3.6787  3.7166  3.7137  3.6742  3.6187  3.5436  3.4579  3.3672  3.2752  3.1832
  3.0930  3.0048  2.9187  2.8345  2.7519  2.5529  2.3640  2.1821  2.0110  1.8477
  3.7192  3.7252  3.7043  3.6593  3.5964  3.5234  3.4394  3.3505  3.2597  3.1683
  3.0783  2.9900  2.9036  2.8190  2.7360  2.5356  2.3457  2.1658  1.9950  1.8326
  1.6780
  3.7749  3.7496  3.7097  3.6543  3.5847  3.5079  3.4252  3.3376  3.2477  3.1576
  3.0680  2.9798  2.8935  2.8088  2.7257  2.5248  2.3341  2.1538  1.9831  1.8213
  1.6676  1.5212
  3.7885  3.7634  3.7171  3.6535  3.5794  3.4979  3.4142  3.3274  3.2385  3.1492
  3.0602  2.9724  2.8862  2.8016  2.7185  2.5177  2.3267  2.1461  1.9753  1.8138
  1.6607  1.5151  1.3758  1.2417
  3.7799  3.7398  3.7018  3.6486  3.5745  3.4923  3.4060  3.3193  3.2310  3.1423
  3.0541  2.9666  2.8806  2.7962  2.7133  2.5127  2.3217  2.1410  1.9702  1.8088
  1.6560  1.5109  1.3724  1.2392  1.1107  0.9860  0.8646  0.7465  0.6322  0.5214
  3.7524  3.7100  3.6604  3.6121  3.5611  3.4850  3.4004  3.3129  3.2250  3.1368
  3.0490  2.9620  2.8763  2.7920  2.7093  2.5090  2.3183  2.1374  1.9666  1.8053
  1.6527  1.5079  1.3700  1.2376  1.1100  0.9864  0.8665  0.7496  0.6357  0.5252
  0.4180
  3.7258  3.6832  3.6252  3.5674  3.5133  3.4619  3.3905  3.3071  3.2200  3.1323
  3.0450  2.9583  2.8729  2.7889  2.7063  2.5064  2.3158  2.1349  1.9641  1.8029
  1.6504  1.5059  1.3683  1.2365  1.1097  0.9872  0.8684  0.7529  0.6402  0.5299
  0.4229
  3.7116  3.6593  3.5998  3.5339  3.4700  3.4112  3.3543  3.2904  3.2114  3.1263
  3.0397  2.9532  2.8679  2.7841  2.7016  2.5021  2.3117  2.1307  1.9597  1.7985
  1.6461  1.5016  1.3643  1.2329  1.1068  0.9851  0.8672  0.7528  0.6413  0.5321
  0.4252
  3.6861  3.6384  3.5800  3.5121  3.4422  3.3744  3.3108  3.2496  3.1867  3.1162
  3.0358  2.9512  2.8663  2.7826  2.7003  2.5013  2.3112  2.1303  1.9592  1.7979
  1.6456  1.5013  1.3642  1.2331  1.1075  0.9864  0.8694  0.7559  0.6454  0.5375
  0.4317
  3.6679  3.6205  3.5624  3.4948  3.4228  3.3507  3.2807  3.2137  3.1488  3.0839
  3.0165  2.9441  2.8650  2.7820  2.6997  2.5010  2.3113  2.1306  1.9593  1.7978
  1.6455  1.5013  1.3643  1.2335  1.1081  0.9876  0.8711  0.7583  0.6488  0.5418
  0.4370
  3.6570  3.6056  3.5470  3.4800  3.4077  3.3338  3.2606  3.1893  3.1203  3.0531
  2.9863  2.9186  2.8492  2.7770  2.6998  2.5012  2.3120  2.1316  1.9600
