 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.6178  2.5650  2.5137  2.4618  2.4082  2.2683  2.1239  1.9779  1.8326  1.6909
  1.5537  1.4206  1.2911  1.1647  1.0414  0.9211  0.8036  0.6889  0.5767  0.4673
  0.3620
  2.9503  2.9174  2.8748  2.8236  2.7718  2.7297  2.7083  2.7090  2.7070  2.6742
  2.6192  2.5627  2.5086  2.4562  2.4033  2.2653  2.1222  1.9768  1.8315  1.6893
  1.5518  1.4188  1.2898  1.1641  1.0417  0.9223  0.8058  0.6921  0.5812  0.4728
  0.3673
  2.9040  2.8913  2.8629  2.8205  2.7705  2.7188  2.6721  2.6372  2.6159  2.6039
  2.5884  2.5563  2.5068  2.4533  2.4005  2.2646  2.1230  1.9787  1.8339  1.6916
  1.5539  1.4209  1.2922  1.1670  1.0452  0.9265  0.8106  0.6978  0.5877  0.4785
  0.3734
  2.8506  2.8526  2.8379  2.8082  2.7664  2.7176  2.6664  2.6175  2.5751  2.5410
  2.5141  2.4911  2.4661  2.4332  2.3896  2.2632  2.1243  1.9814  1.8374  1.6951
  1.5571  1.4240  1.2954  1.1705  1.0490  0.9306  0.8151  0.7025  0.5929  0.4859
  0.3817
  2.7899  2.8013  2.7996  2.7829  2.7528  2.7118  2.6643  2.6140  2.5641  2.5177
  2.4766  2.4401  2.4071  2.3762  2.3706  2.2611  2.1261  1.9849  1.8420
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1804  3.1058  3.0385  2.9778  2.9314  2.8835  2.8367  2.7910  2.7446  2.6961
  2.6446  2.5910  2.5358  2.4797  2.4229  2.2786  2.1333  1.9882  1.8423
  3.2003  3.1191  3.0458  2.9797  2.9236  2.8737  2.8256  2.7791  2.7347  2.6871
  2.6362  2.5833  2.5284  2.4720  2.4146  2.2699  2.1251  1.9805  1.8363  1.6929
  3.2030  3.1318  3.0562  2.9864  2.9228  2.8688  2.8185  2.7702  2.7252  2.6788
  2.6292  2.5772  2.5231  2.4671  2.4099  2.2650  2.1196  1.9751  1.8320  1.6906
  1.5510
  3.1710  3.1350  3.0669  2.9954  2.9287  2.8681  2.8148  2.7646  2.7158  2.6710
  2.6226  2.5717  2.5185  2.4633  2.4068  2.2622  2.1168  1.9721  1.8294  1.6892
  1.5513  1.4156
  3.0349  3.0954  3.0692  3.0053  2.9375  2.8733  2.8147  2.7613  2.7109  2.6621
  2.6160  2.5662  2.5141  2.4600  2.4042  2.2608  2.1156  1.9708  1.8281  1.6884
  1.5517  1.4177  1.2859  1.1564
  2.9977  2.9596  3.0104  3.0057  2.9469  2.8819  2.8193  2.7614  2.7079  2.6571
  2.6086  2.5603  2.5094  2.4564  2.4016  2.2598  2.1153  1.9707  1.8279  1.6883
  1.5523  1.4194  1.2892  1.1615  1.0364  0.9138  0.7935  0.6759  0.5634  0.4556
  2.9962  2.9365  2.8923  2.9137  2.9394  2.8905  2.8279  2.7663  2.7083  2.6544
  2.6031  2.5538  2.5041  2.4522  2.3985  2.2588  2.1154  1.9712  1.8283  1.6886
  1.5529  1.4208  1.2919  1.1657  1.0422  0.9213  0.8030  0.6870  0.5737  0.4652
  0.3611
  2.9930  2.9375  2.8794  2.8310  2.8207  2.8511  2.8325  2.7749  2.7137  2.6552
  2.6007  2.5485  2.4983  2.4475  2.3948  2.2573  2.1153  1.9719  1.8291  1.6893
  1.5536  1.4220  1.2940  1.1689  1.0467  0.9273  0.8105  0.6962  0.5842  0.4749
  0.3699
  2.9841  2.9343  2.8807  2.8238  2.7727  2.7426  2.7461  2.7525  2.7180  2.6603
  2.6015  2.5457  2.4924  2.4411  2.3893  2.2538  2.1132  1.9706  1.8279  1.6878
  1.5518  1.4203  1.2927  1.1684  1.0471  0.9288  0.8131  0.7000  0.5893  0.4811
  0.3755
  2.9529  2.9215  2.8791  2.8269  2.7712  2.7185  2.6774  2.6559  2.6501  2.6384
  2.6028  2.5484  2.4923  2.4382  2.3859  2.2523  2.1133  1.9718  1.8298  1.6897
  1.5536  1.4221  1.2948  1.1711  1.0506  0.9330  0.8182  0.7061  0.5964  0.4892
  0.3844
  2.9198  2.8991  2.8670  2.8247  2.7738  2.7193  2.6659  2.6191  2.5834  2.5593
  2.5411  2.5184  2.4835  2.4350  2.3826  2.2513  2.1141  1.9738  1.8325  1.6925
  1.5562  1.4245  1.2974  1.1740  1.0540  0.9370  0.8227  0.7111  0.6021  0.4955
  0.3913
  2.8848  2.8671  2.8425  2.8115  2.7703  2.7207  2.6675  2.6142  2.5642  2.5211
  2.4854  2.4555  2.4278  2.3975  2.3794  2.2508  2.1156  1.9766  1.8360
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1589  3.0817  3.0148  2.9572  2.9108  2.8660  2.8202  2.7732  2.7249  2.6753
  2.6243  2.5718  2.5178  2.4623  2.4056  2.2635  2.1198  1.9757  1.8325
  3.1778  3.0979  3.0249  2.9582  2.9034  2.8536  2.8059  2.7590  2.7160  2.6684
  2.6181  2.5656  2.5113  2.4555  2.3988  2.2557  2.1127  1.9698  1.8280  1.6873
  3.1987  3.1147  3.0376  2.9668  2.9032  2.8496  2.7991  2.7511  2.7070  2.6608
  2.6116  2.5601  2.5066  2.4513  2.3948  2.2514  2.1080  1.9656  1.8247  1.6855
  1.5480
  3.1827  3.1255  3.0512  2.9779  2.9098  2.8495  2.7963  2.7461  2.6973  2.6535
  2.6055  2.5551  2.5025  2.4481  2.3922  2.2493  2.1057  1.9631  1.8226  1.6844
  1.5485  1.4148
  3.0943  3.1130  3.0601  2.9898  2.9202  2.8545  2.7965  2.7433  2.6929  2.6449
  2.5991  2.5498  2.4984  2.4450  2.3900  2.2483  2.1049  1.9623  1.8217  1.6840
  1.5492  1.4169  1.2870  1.1591
  3.0011  3.0040  3.0436  2.9977  2.9314  2.8645  2.8008  2.7437  2.6901  2.6394
  2.5918  2.5440  2.4937  2.4415  2.3876  2.2476  2.1050  1.9626  1.8219  1.6842
  1.5500  1.4188  1.2903  1.1642  1.0404  0.9188  0.7992  0.6827  0.5710  0.4635
  2.9980  2.9374  2.9184  2.9674  2.9375  2.8753  2.8104  2.7480  2.6905  2.6369
  2.5857  2.5374  2.4884  2.4373  2.3845  2.2467  2.1052  1.9633  1.8226  1.6849
  1.5509  1.4204  1.2931  1.1683  1.0461  0.9264  0.8089  0.6936  0.5812  0.4733
  0.3694
  3.0009  2.9382  2.8786  2.8437  2.8730  2.8753  2.8203  2.7572  2.6953  2.6373
  2.5833  2.5315  2.4823  2.4323  2.3805  2.2452  2.1052  1.9641  1.8236  1.6858
  1.5518  1.4217  1.2952  1.1716  1.0508  0.9325  0.8166  0.7031  0.5917  0.4830
  0.3785
  3.0046  2.9417  2.8809  2.8221  2.7779  2.7737  2.7919  2.7621  2.7031  2.6419
  2.5834  2.5281  2.4755  2.4252  2.3743  2.2413  2.1029  1.9626  1.8225  1.6844
  1.5501  1.4201  1.2939  1.1711  1.0512  0.9341  0.8195  0.7074  0.5975  0.4897
  0.3844
  2.9877  2.9398  2.8861  2.8273  2.7692  2.7195  2.6914  2.6904  2.6851  2.6473
  2.5899  2.5311  2.4750  2.4214  2.3700  2.2389  2.1023  1.9632  1.8238  1.6860
  1.5517  1.4216  1.2959  1.1736  1.0545  0.9383  0.8247  0.7137  0.6049  0.4983
  0.3938
  2.9758  2.9325  2.8844  2.8321  2.7750  2.7176  2.6649  2.6242  2.6005  2.5878
  2.5682  2.5305  2.4772  2.4215  2.3675  2.2370  2.1021  1.9642  1.8256  1.6881
  1.5537  1.4235  1.2979  1.1760  1.0576  0.9421  0.8292  0.7189  0.6109  0.5051
  0.4014
  2.9690  2.9198  2.8758  2.8298  2.7788  2.7233  2.6667  2.6127  2.5652  2.5282
  2.5008  2.4769  2.4485  2.4108  2.3668  2.2356  2.1023  1.9656  1.8279
