 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.5978  2.5453  2.4953  2.4450  2.3922  2.2522  2.1057  1.9571  1.8102  1.6687
  1.5332  1.4021  1.2744  1.1494  1.0272  0.9077  0.7909  0.6769  0.5654  0.4567
  0.3523
  2.8885  2.8515  2.8075  2.7573  2.7085  2.6722  2.6605  2.6737  2.6819  2.6534
  2.5989  2.5425  2.4887  2.4375  2.3857  2.2483  2.1037  1.9563  1.8095  1.6674
  1.5312  1.4000  1.2726  1.1482  1.0267  0.9080  0.7920  0.6789  0.5685  0.4607
  0.3558
  2.8532  2.8325  2.7998  2.7564  2.7072  2.6578  2.6153  2.5867  2.5735  2.5704
  2.5623  2.5345  2.4862  2.4332  2.3812  2.2467  2.1042  1.9584  1.8125  1.6701
  1.5335  1.4021  1.2749  1.1509  1.0299  0.9117  0.7962  0.6836  0.5738  0.4651
  0.3603
  2.8129  2.8036  2.7816  2.7482  2.7055  2.6574  2.6081  2.5622  2.5241  2.4956
  2.4749  2.4583  2.4388  2.4096  2.3680  2.2444  2.1053  1.9614  1.8166  1.6743
  1.5372  1.4056  1.2785  1.1549  1.0342  0.9162  0.8007  0.6881  0.5784  0.4714
  0.3673
  2.7674  2.7648  2.7544  2.7297  2.6960  2.6541  2.6072  2.5585  2.5108  2.4677
  2.4304  2.3984  2.3700  2.3435  2.3461  2.2414  2.1070  1.9653  1.8218
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.1507  3.0748  3.0054  2.9419  2.8920  2.8416  2.7937  2.7482  2.7033  2.6572
  2.6087  2.5574  2.5038  2.4488  2.3926  2.2481  2.1017  1.9554  1.8094
  3.1765  3.0942  3.0189  2.9500  2.8909  2.8384  2.7887  2.7413  2.6989  2.6542
  2.6060  2.5551  2.5015  2.4457  2.3885  2.2428  2.0958  1.9492  1.8049  1.6637
  3.1836  3.1118  3.0342  2.9616  2.8954  2.8388  2.7867  2.7375  2.6932  2.6497
  2.6027  2.5527  2.4998  2.4444  2.3873  2.2407  2.0925  1.9455  1.8019  1.6622
  1.5258
  3.1524  3.1182  3.0484  2.9745  2.9052  2.8424  2.7872  2.7359  2.6868  2.6442
  2.5984  2.5495  2.4977  2.4433  2.3868  2.2405  2.0918  1.9442  1.8004  1.6615
  1.5264  1.3939
  2.9789  3.0762  3.0527  2.9869  2.9167  2.8504  2.7902  2.7356  2.6847  2.6361
  2.5928  2.5452  2.4947  2.4415  2.3860  2.2411  2.0926  1.9445  1.8002  1.6613
  1.5271  1.3959  1.2669  1.1395
  2.9244  2.8999  2.9851  2.9881  2.9277  2.8609  2.7967  2.7378  2.6836  2.6326
  2.5851  2.5393  2.4902  2.4385  2.3843  2.2415  2.0940  1.9459  1.8010  1.6618
  1.5278  1.3976  1.2699  1.1443  1.0209  0.8997  0.7807  0.6644  0.5532  0.4468
  2.9211  2.8654  2.8306  2.8772  2.9195  2.8702  2.8064  2.7437  2.6851  2.6309
  2.5796  2.5318  2.4842  2.4338  2.3810  2.2411  2.0951  1.9477  1.8025  1.6626
  1.5286  1.3989  1.2723  1.1480  1.0261  0.9065  0.7893  0.6745  0.5624  0.4550
  0.3522
  2.9203  2.8657  2.8106  2.7687  2.7738  2.8238  2.8109  2.7528  2.6910  2.6321
  2.5774  2.5254  2.4767  2.4276  2.3762  2.2393  2.0954  1.9492  1.8041  1.6637
  1.5293  1.3999  1.2739  1.1507  1.0300  0.9118  0.7960  0.6826  0.5716  0.4633
  0.3593
  2.9159  2.8649  2.8120  2.7575  2.7110  2.6901  2.7080  2.7259  2.6949  2.6372
  2.5782  2.5222  2.4692  2.4192  2.3689  2.2348  2.0930  1.9480  1.8033  1.6624
  1.5274  1.3977  1.2721  1.1495  1.0296  0.9122  0.7974  0.6851  0.5753  0.4679
  0.3630
  2.8927  2.8570  2.8129  2.7613  2.7075  2.6582  2.6231  2.6105  2.6150  2.6109
  2.5788  2.5250  2.4688  2.4149  2.3635  2.2320  2.0924  1.9491  1.8054  1.6646
  1.5292  1.3993  1.2739  1.1518  1.0325  0.9159  0.8017  0.6901  0.5810  0.4744
  0.3702
  2.8707  2.8420  2.8054  2.7618  2.7114  2.6586  2.6078  2.5650  2.5351  2.5181
  2.5070  2.4898  2.4583  2.4110  2.3590  2.2297  2.0926  1.9509  1.8084  1.6678
  1.5320  1.4018  1.2765  1.1547  1.0360  0.9198  0.8061  0.6948  0.5860  0.4796
  0.3758
  2.8501  2.8199  2.7878  2.7531  2.7105  2.6615  2.6097  2.5585  2.5115  2.4723
  2.4416  2.4169  2.3942  2.3680  2.3554  2.2279  2.0936  1.9534  1.8123
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1256  3.0469  2.9775  2.9165  2.8661  2.8190  2.7725  2.7262  2.6793  2.6317
  2.5828  2.5324  2.4803  2.4262  2.3704  2.2292  2.0856  1.9396  1.7975
  3.1508  3.0695  2.9942  2.9244  2.8660  2.8130  2.7633  2.7152  2.6744  2.6297
  2.5820  2.5317  2.4790  2.4242  2.3679  2.2247  2.0804  1.9355  1.7937  1.6543
  3.1771  3.0918  3.0125  2.9387  2.8718  2.8149  2.7621  2.7128  2.6695  2.6261
  2.5794  2.5300  2.4780  2.4236  2.3675  2.2234  2.0778  1.9331  1.7913  1.6532
  1.5187
  3.1641  3.1068  3.0304  2.9543  2.8832  2.8199  2.7641  2.7123  2.6629  2.6214
  2.5759  2.5276  2.4767  2.4233  2.3678  2.2240  2.0778  1.9324  1.7903  1.6528
  1.5194  1.3891
  3.0611  3.0958  3.0423  2.9695  2.8970  2.8287  2.7683  2.7133  2.6620  2.6140
  2.5710  2.5239  2.4743  2.4221  2.3677  2.2253  2.0792  1.9334  1.7907  1.6531
  1.5203  1.3911  1.2643  1.1392
  2.9311  2.9626  3.0254  2.9792  2.9105  2.8412  2.7754  2.7165  2.6618  2.6105
  2.5639  2.5186  2.4703  2.4195  2.3664  2.2262  2.0811  1.9353  1.7921  1.6540
  1.5213  1.3928  1.2673  1.1438  1.0223  0.9025  0.7845  0.6696  0.5595  0.4537
  2.9231  2.8689  2.8682  2.9450  2.9176  2.8534  2.7865  2.7226  2.6639  2.6096
  2.5581  2.5113  2.4645  2.4151  2.3634  2.2262  2.0827  1.9375  1.7941  1.6553
  1.5224  1.3943  1.2696  1.1473  1.0272  0.9092  0.7933  0.6794  0.5684  0.4619
  0.3596
  2.9264  2.8665  2.8116  2.7878  2.8409  2.8532  2.7973  2.7328  2.6698  2.6110
  2.5564  2.5045  2.4569  2.4088  2.3585  2.2245  2.0831  1.9392  1.7960  1.6569
  1.5235  1.3955  1.2713  1.1500  1.0310  0.9143  0.7999  0.6877  0.5775  0.4700
  0.3669
  2.9331  2.8707  2.8120  2.7567  2.7197  2.7308  2.7636  2.7375  2.6778  2.6158
  2.5568  2.5011  2.4485  2.3997  2.3505  2.2195  2.0804  1.9380  1.7953  1.6558
  1.5218  1.3934  1.2694  1.1487  1.0306  0.9149  0.8015  0.6905  0.5817  0.4750
  0.3707
  2.9202  2.8717  2.8186  2.7614  2.7060  2.6611  2.6419  2.6530  2.6561  2.6210
  2.5635  2.5043  2.4478  2.3942  2.3440  2.2155  2.0789  1.9382  1.7968  1.6576
  1.5233  1.3946  1.2709  1.1506  1.0332  0.9184  0.8058  0.6957  0.5878  0.4820
  0.3784
  2.9173  2.8695  2.8196  2.7679  2.7123  2.6570  2.6077  2.5726  2.5567  2.5521
  2.5381  2.5030  2.4501  2.3943  2.3403  2.2120  2.0776  1.9385  1.7983  1.6596
  1.5251  1.3962  1.2724  1.1526  1.0359  0.9217  0.8098  0.7002  0.5928  0.4875
  0.3845
  2.9246  2.8641  2.8150  2.7681  2.7177  2.6636  2.6089  2.5574  2.5136  2.4817
  2.4602  2.4418  2.4174  2.3822  2.3394  2.2090  2.0765  1.9389  1.7998
