 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.8349 -0.8776 -0.8099 -0.6879 -0.5786 -0.4928 -0.4240 -0.3726 -0.3322 -0.2957
 -0.2671 -0.2430 -0.2223 -0.2045 -0.1891 -0.1591 -0.1397 -0.1335 -0.1418 -0.1631
 -0.1956 -0.2368
 -0.7597 -0.6986 -0.7278 -0.6962 -0.5967 -0.5036 -0.4300 -0.3735 -0.3309 -0.2962
 -0.2658 -0.2424 -0.2227 -0.2060 -0.1917 -0.1642 -0.1466 -0.1411 -0.1502 -0.1725
 -0.2058 -0.2477 -0.2952 -0.3450
 -0.7362 -0.6468 -0.5793 -0.5778 -0.5845 -0.5152 -0.4386 -0.3768 -0.3298 -0.2940
 -0.2641 -0.2402 -0.2213 -0.2056 -0.1923 -0.1676 -0.1519 -0.1472 -0.1565 -0.1793
 -0.2132 -0.2556 -0.3041 -0.3554 -0.4073 -0.4608 -0.5169 -0.5755 -0.6355 -0.6945
 -0.7075 -0.6285 -0.5466 -0.4795 -0.4512 -0.4609 -0.4390 -0.3820 -0.3308 -0.2915
 -0.2616 -0.2370 -0.2182 -0.2032 -0.1909 -0.1687 -0.1554 -0.1518 -0.1612 -0.1840
 -0.2181 -0.2610 -0.3101 -0.3630 -0.4170 -0.4713 -0.5270 -0.5852 -0.6463 -0.7082
 -0.7689
 -0.6606 -0.6023 -0.5317 -0.4595 -0.3971 -0.3577 -0.3468 -0.3483 -0.3281 -0.2902
 -0.2577 -0.2334 -0.2136 -0.1989 -0.1874 -0.1677 -0.1568 -0.1547 -0.1644 -0.1869
 -0.2209 -0.2640 -0.3137 -0.3677 -0.4236 -0.4801 -0.5375 -0.5961 -0.6564 -0.7184
 -0.7823
 -0.5996 -0.5574 -0.5055 -0.4450 -0.3832 -0.3283 -0.2879 -0.2651 -0.2581 -0.2569
 -0.2468 -0.2263 -0.2076 -0.1925 -0.1815 -0.1639 -0.1556 -0.1553 -0.1658 -0.1883
 -0.2223 -0.2656 -0.3158 -0.3708 -0.4283 -0.4868 -0.5461 -0.6060 -0.6667 -0.7289
 -0.7933
 -0.5237 -0.4966 -0.4610 -0.4179 -0.3683 -0.3174 -0.2709 -0.2339 -0.2088 -0.1948
 -0.1900 -0.1899 -0.1883 -0.1814 -0.1729 -0.1583 -0.1522 -0.1538 -0.1650 -0.1874
 -0.2208 -0.2639 -0.3143 -0.3699 -0.4287 -0.4890 -0.5501 -0.6116 -0.6737 -0.7367
 -0.8004
 -0.4359 -0.4214 -0.3998 -0.3718 -0.3380 -0.2992 -0.2591 -0.2214 -0.1899 -0.1665
 -0.1513 -0.1434 -0.1415 -0.1433 -0.1453 -0.1476 -0.1463 -0.1500 -0.1620 -0.1843
 -0.2172 -0.2598 -0.3101 -0.3660 -0.4256 -0.4875 -0.5506 -0.6140 -0.6777 -0.7417
 -0.8057
 -0.3362 -0.3319 -0.3204 -0.3083 -0.2888 -0.2644 -0.2360 -0.2060 -0.1773 -0.1521
 -0.1323 -0.1187 -0.1108 -0.1077 -0.0987 -0.1318 -0.1379 -0.1439 -0.1568
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -0.9070 -0.7863 -0.6836 -0.5972 -0.5061 -0.4395 -0.3895 -0.3466 -0.3088 -0.2753
 -0.2453 -0.2184 -0.1946 -0.1738 -0.1558 -0.1217 -0.1008 -0.0906 -0.0920
 -0.9838 -0.8341 -0.7097 -0.6081 -0.5206 -0.4471 -0.3931 -0.3510 -0.3097 -0.2767
 -0.2478 -0.2223 -0.2001 -0.1807 -0.1640 -0.1321 -0.1122 -0.1042 -0.1085 -0.1242
 -1.0201 -0.8870 -0.7460 -0.6278 -0.5364 -0.4560 -0.3958 -0.3512 -0.3107 -0.2767
 -0.2489 -0.2247 -0.2037 -0.1857 -0.1701 -0.1404 -0.1219 -0.1154 -0.1217 -0.1396
 -0.1678
 -0.8565 -0.9021 -0.7833 -0.6549 -0.5490 -0.4669 -0.4002 -0.3512 -0.3125 -0.2762
 -0.2487 -0.2256 -0.2058 -0.1889 -0.1744 -0.1471 -0.1299 -0.1242 -0.1316 -0.1511
 -0.1808 -0.2193
 -0.7679 -0.7610 -0.7763 -0.6804 -0.5692 -0.4776 -0.4072 -0.3523 -0.3113 -0.2774
 -0.2476 -0.2251 -0.2063 -0.1904 -0.1770 -0.1522 -0.1366 -0.1315 -0.1395 -0.1597
 -0.1906 -0.2301 -0.2760 -0.3255
 -0.7412 -0.6525 -0.6186 -0.6456 -0.5843 -0.4926 -0.4150 -0.3554 -0.3105 -0.2760
 -0.2463 -0.2233 -0.2052 -0.1903 -0.1779 -0.1556 -0.1420 -0.1376 -0.1455 -0.1662
 -0.1978 -0.2380 -0.2848 -0.3357 -0.3883 -0.4419 -0.4987 -0.5594 -0.6201 -0.6803
 -0.7226 -0.6330 -0.5496 -0.4992 -0.5078 -0.4935 -0.4255 -0.3609 -0.3113 -0.2734
 -0.2449 -0.2205 -0.2024 -0.1883 -0.1768 -0.1570 -0.1458 -0.1424 -0.1504 -0.1709
 -0.2028 -0.2435 -0.2911 -0.3431 -0.3971 -0.4522 -0.5086 -0.5675 -0.6303 -0.6930
 -0.7549
 -0.6915 -0.6168 -0.5362 -0.4607 -0.4054 -0.3872 -0.3913 -0.3634 -0.3142 -0.2724
 -0.2411 -0.2176 -0.1983 -0.1844 -0.1736 -0.1561 -0.1474 -0.1458 -0.1541 -0.1742
 -0.2058 -0.2468 -0.2948 -0.3477 -0.4032 -0.4598 -0.5175 -0.5764 -0.6379 -0.7024
 -0.7672
 -0.6467 -0.5853 -0.5195 -0.4498 -0.3838 -0.3309 -0.2997 -0.2906 -0.2875 -0.2679
 -0.2371 -0.2117 -0.1933 -0.1785 -0.1681 -0.1527 -0.1464 -0.1469 -0.1561 -0.1762
 -0.2076 -0.2487 -0.2971 -0.3507 -0.4074 -0.4657 -0.5252 -0.5856 -0.6474 -0.7111
 -0.7773
 -0.5812 -0.5376 -0.4877 -0.4322 -0.3740 -0.3184 -0.2713 -0.2376 -0.2189 -0.2117
 -0.2083 -0.2001 -0.1852 -0.1718 -0.1611 -0.1473 -0.1432 -0.1458 -0.1562 -0.1762
 -0.2070 -0.2476 -0.2960 -0.3499 -0.4074 -0.4670 -0.5281 -0.5900 -0.6529 -0.7173
 -0.7838
 -0.5032 -0.4737 -0.4383 -0.3977 -0.3530 -0.3062 -0.2610 -0.2213 -0.1904 -0.1695
 -0.1578 -0.1531 -0.1521 -0.1511 -0.1476 -0.1393 -0.1377 -0.1423 -0.1539 -0.1742
 -0.2044 -0.2443 -0.2924 -0.3464 -0.4044 -0.4651 -0.5276 -0.5911 -0.6554 -0.7205
 -0.7864
 -0.4129 -0.3936 -0.3723 -0.3463 -0.3145 -0.2803 -0.2446 -0.2096 -0.1780 -0.1518
 -0.1327 -0.1205 -0.1143 -0.1127 -0.1276 -0.1287 -0.1299 -0.1364 -0.1492
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -0.8451 -0.7362 -0.6427 -0.5631 -0.4742 -0.4149 -0.3677 -0.3253 -0.2876 -0.2545
 -0.2256 -0.1998 -0.1770 -0.1572 -0.1402 -0.1087 -0.0906 -0.0827 -0.0846
 -0.9129 -0.7791 -0.6670 -0.5745 -0.4894 -0.4209 -0.3703 -0.3284 -0.2883 -0.2554
 -0.2280 -0.2033 -0.1818 -0.1633 -0.1474 -0.1181 -0.1007 -0.0944 -0.0988 -0.1135
 -0.9848 -0.8365 -0.7026 -0.5924 -0.5064 -0.4289 -0.3723 -0.3296 -0.2888 -0.2562
 -0.2291 -0.2057 -0.1854 -0.1681 -0.1533 -0.1259 -0.1096 -0.1043 -0.1104 -0.1272
 -0.1533
 -0.9667 -0.8841 -0.7456 -0.6199 -0.5197 -0.4413 -0.3763 -0.3293 -0.2924 -0.2558
 -0.2292 -0.2067 -0.1876 -0.1713 -0.1575 -0.1323 -0.1173 -0.1125 -0.1194 -0.1376
 -0.1653 -0.2014
 -0.7932 -0.8334 -0.7740 -0.6515 -0.5395 -0.4521 -0.3834 -0.3308 -0.2911 -0.2579
 -0.2283 -0.2066 -0.1884 -0.1731 -0.1604 -0.1375 -0.1240 -0.1196 -0.1268 -0.1456
 -0.1745 -0.2118 -0.2558 -0.3048
 -0.7423 -0.6682 -0.6894 -0.6638 -0.5627 -0.4666 -0.3919 -0.3342 -0.2906 -0.2572
 -0.2277 -0.2051 -0.1876 -0.1733 -0.1615 -0.1411 -0.1295 -0.1259 -0.1330 -0.1520
 -0.1815 -0.2197 -0.2647 -0.3147 -0.3675 -0.4221 -0.4800 -0.5418 -0.6031 -0.6647
 -0.7286 -0.6339 -0.5577 -0.5474 -0.5548 -0.4824 -0.4026 -0.3392 -0.2914 -0.2550
 -0.2271 -0.2029 -0.1853 -0.1717 -0.1608 -0.1428 -0.1335 -0.1311 -0.1383 -0.1569
 -0.1865 -0.2253 -0.2711 -0.3220 -0.3759 -0.4314 -0.4885 -0.5488 -0.6127 -0.6761
 -0.7394
 -0.7104 -0.6228 -0.5367 -0.4637 -0.4284 -0.4363 -0.4084 -0.3470 -0.2938 -0.2540
 -0.2238 -0.2009 -0.1817 -0.1683 -0.1581 -0.1424 -0.1355 -0.1349 -0.1425 -0.1607
 -0.1899 -0.2288 -0.2751 -0.3267 -0.3817 -0.4384 -0.4961 -0.5558 -0.6188 -0.6848
 -0.7503
 -0.6799 -0.6026 -0.5261 -0.4504 -0.3840 -0.3394 -0.3263 -0.3235 -0.2947 -0.2531
 -0.2196 -0.1955 -0.1774 -0.1629 -0.1530 -0.1393 -0.1348 -0.1365 -0.1452 -0.1633
 -0.1921 -0.2309 -0.2775 -0.3298 -0.3857 -0.4437 -0.5032 -0.5640 -0.6266 -0.6917
 -0.7596
 -0.6288 -0.5682 -0.5051 -0.4398 -0.3754 -0.3176 -0.2731 -0.2474 -0.2383 -0.2317
 -0.2147 -0.1904 -0.1713 -0.1574 -0.1467 -0.1343 -0.1319 -0.1358 -0.1459 -0.1642
 -0.1923 -0.2303 -0.2767 -0.3291 -0.3855 -0.4445 -0.5052 -0.5673 -0.6307 -0.6958
 -0.7628
 -0.5709 -0.5196 -0.4677 -0.4153 -0.3617 -0.3089 -0.2606 -0.2207 -0.1927 -0.1765
 -0.1689 -0.1642 -0.1574 -0.1472 -0.1385 -0.1271 -0.1267 -0.1326 -0.1444 -0.1631
 -0.1907 -0.2278 -0.2736 -0.3258 -0.3826 -0.4423 -0.5041 -0.5673 -0.6318 -0.6976
 -0.7648
 -0.5062 -0.4568 -0.4182 -0.3752 -0.3327 -0.2905 -0.2489 -0.2103 -0.1771 -0.1513
 -0.1339 -0.1239 -0.1194 -0.1178 -0.1284 -0.1177 -0.1192 -0.1269 -0.1407
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.7793 -0.6929 -0.6093 -0.5283 -0.4465 -0.3776 -0.3228 -0.2791 -0.2442 -0.2160
 -0.1928 -0.1729 -0.1552 -0.1384 -0.1223 -0.0929 -0.0771 -0.0726 -0.0766
 -0.8539 -0.7277 -0.6250 -0.5435 -0.4602 -0.3954 -0.3472 -0.3068 -0.2661 -0.2341
 -0.2067 -0.1827 -0.1619 -0.1440 -0.1288 -0.1013 -0.0861 -0.0818 -0.0873 -0.1018
 -0.9313 -0.7817 -0.6586 -0.5594 -0.4774 -0.4022 -0.3488 -0.3072 -0.2667 -0.2348
 -0.2082 -0.1852 -0.1654 -0.1485 -0.1342 -0.1085 -0.0943 -0.0903 -0.0968 -0.1131
 -0.1380
 -0.9725 -0.8433 -0.7028 -0.5841 -0.4928 -0.4150 -0.3519 -0.3068 -0.2712 -0.2347
 -0.2086 -0.1866 -0.1678 -0.1519 -0.1386 -0.1148 -0.1017 -0.0981 -0.1051 -0.1225
 -0.1489 -0.1831
 -0.8558 -0.8598 -0.7467 -0.6178 -0.5096 -0.4289 -0.3596 -0.3081 -0.2700 -0.2363
 -0.2080 -0.1868 -0.1689 -0.1541 -0.1417 -0.1201 -0.1083 -0.1052 -0.1122 -0.1300
 -0.1574 -0.1929 -0.2352 -0.2833
 -0.7445 -0.7143 -0.7378 -0.6478 -0.5348 -0.4401 -0.3699 -0.3118 -0.2698 -0.2375
 -0.2078 -0.1858 -0.1686 -0.1547 -0.1433 -0.1240 -0.1141 -0.1117 -0.1186 -0.1362
 -0.1640 -0.2005 -0.2438 -0.2928 -0.3453 -0.4012 -0.4608 -0.5231 -0.5848 -0.6479
 -0.7290 -0.6347 -0.5838 -0.6091 -0.5532 -0.4592 -0.3784 -0.3182 -0.2709 -0.2355
 -0.2087 -0.1842 -0.1668 -0.1536 -0.1431 -0.1262 -0.1184 -0.1173 -0.1243 -0.1415
 -0.1692 -0.2060 -0.2502 -0.3000 -0.3536 -0.4096 -0.4679 -0.5295 -0.5941 -0.6579
 -0.7225
 -0.7171 -0.6235 -0.5362 -0.4751 -0.4765 -0.4632 -0.3922 -0.3248 -0.2735 -0.2349
 -0.2056 -0.1833 -0.1638 -0.1507 -0.1410 -0.1263 -0.1208 -0.1216 -0.1291 -0.1458
 -0.1729 -0.2097 -0.2542 -0.3046 -0.3591 -0.4160 -0.4747 -0.5353 -0.5991 -0.6660
 -0.7320
 -0.7007 -0.6111 -0.5274 -0.4491 -0.3874 -0.3625 -0.3637 -0.3299 -0.2771 -0.2333
 -0.2011 -0.1783 -0.1606 -0.1460 -0.1364 -0.1238 -0.1207 -0.1237 -0.1324 -0.1492
 -0.1758 -0.2121 -0.2568 -0.3077 -0.3629 -0.4208 -0.4806 -0.5419 -0.6051 -0.6713
 -0.7403
 -0.6628 -0.5880 -0.5144 -0.4420 -0.3742 -0.3172 -0.2805 -0.2684 -0.2604 -0.2341
 -0.2001 -0.1736 -0.1551 -0.1414 -0.1307 -0.1193 -0.1183 -0.1235 -0.1339 -0.1510
 -0.1768 -0.2123 -0.2564 -0.3072 -0.3626 -0.4211 -0.4818 -0.5439 -0.6076 -0.6734
 -0.7416
 -0.6263 -0.5542 -0.4875 -0.4257 -0.3654 -0.3085 -0.2590 -0.2215 -0.1995 -0.1894
 -0.1807 -0.1663 -0.1478 -0.1338 -0.1241 -0.1126 -0.1134 -0.1207 -0.1329 -0.1508
 -0.1763 -0.2108 -0.2540 -0.3044 -0.3599 -0.4187 -0.4800 -0.5430 -0.6075 -0.6736
 -0.7416
 -0.5910 -0.5097 -0.4467 -0.3945 -0.3442 -0.2958 -0.2500 -0.2090 -0.1757 -0.1519
 -0.1376 -0.1297 -0.1242 -0.1183 -0.1166 -0.1037 -0.1060 -0.1153 -0.1294
