 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -8.5099 -8.3663 -8.2356 -8.1172 -8.0075 -7.8935 -7.7461 -7.5111 -7.1287 -6.6344
 -6.1416 -5.7142 -5.3732 -5.1082 -4.8986 -4.5046 -4.1929 -3.9302 -3.7065 -3.5115
 -3.3378 -3.1823 -3.0446 -2.9232 -2.8159 -2.7174 -2.6251 -2.5456 -2.4852 -2.4399
 -8.2820 -8.1016 -7.9409 -7.7974 -7.6665 -7.5427 -7.4122 -7.2401 -6.9724 -6.5792
 -6.1324 -5.7184 -5.3736 -5.1016 -4.8850 -4.4851 -4.1736 -3.9101 -3.6882 -3.4974
 -3.3287 -3.1782 -3.0457 -2.9295 -2.8280 -2.7376 -2.6547 -2.5778 -2.5124 -2.4662
 -2.4342
 -8.1109 -7.9075 -7.7213 -7.5507 -7.3942 -7.2494 -7.1102 -6.9622 -6.7660 -6.4790
 -6.1036 -5.7167 -5.3782 -5.1020 -4.8794 -4.4736 -4.1626 -3.8979 -3.6749 -3.4865
 -3.3220 -3.1762 -3.0478 -2.9362 -2.8390 -2.7535 -2.6786 -2.6113 -2.5498 -2.4983
 -2.4648
 -8.0460 -7.7211 -7.4699 -7.2791 -7.1316 -6.9967 -6.8553 -6.7048 -6.5379 -6.3231
 -6.0334 -5.6967 -5.3756 -5.1019 -4.8776 -4.4668 -4.1576 -3.8917 -3.6660 -3.4772
 -3.3157 -3.1738 -3.0494 -2.9418 -2.8490 -2.7684 -2.6984 -2.6379 -2.5850 -2.5388
 -2.5009
 -8.1340 -7.7280 -7.3805 -7.0954 -6.8704 -6.6941 -6.5529 -6.4288 -6.2985 -6.1375
 -5.9239 -5.6552 -5.3698 -5.1084 -4.8854 -4.4709 -4.1631 -3.8979 -3.6683 -3.4764
 -3.3154 -3.1762 -3.0549 -2.9504 -2.8611 -2.7845 -2.7190 -2.6629 -2.6157 -2.5767
 -2.5451
 -8.3319 -7.8587 -7.4423 -7.0824 -6.7793 -6.5300 -6.3262 -6.1559 -6.0076 -5.8688
 -5.7206 -5.5394 -5.3223 -5.0969 -4.8889 -4.4816 -4.1760 -3.9127 -3.6801 -3.4833
 -3.3197 -3.1813 -3.0621 -2.9598 -2.8732 -2.7999 -2.7382 -2.6863 -2.6436 -2.6097
 -2.5838
 -8.6537 -8.1036 -7.6188 -7.1939 -6.8256 -6.5108 -6.2456 -6.0223 -5.8312 -5.6611
 -5.5030 -5.3483 -5.1876 -5.0200 -4.8881 -4.4989 -4.1963 -3.9361 -3.7014
