 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -3.7025 -3.5122 -3.3700 -3.2697 -3.2027 -3.1585 -3.1291 -3.1087 -3.0939 -3.0825
 -3.0732
 -9.9354 -9.3064 -8.7658 -8.3076 -7.9173 -7.5837 -7.2978 -7.0530 -6.8442 -6.6655
 -6.5091 -6.3664 -6.2304 -6.0968 -5.9613 -5.5587 -5.0739 -4.6341 -4.2707 -3.9670
 -3.7148 -3.5129 -3.3587 -3.2478 -3.1734 -3.1261 -3.0973 -3.0801 -3.0701 -3.0645
 -3.0616
-10.8846-10.1224 -9.4510 -8.8669 -8.3697 -7.9457 -7.5836 -7.2727 -7.0045 -6.7724
 -6.5698 -6.3895 -6.2244 -6.0683 -5.9176 -5.5483 -5.1313 -4.6935 -4.3173 -4.0043
 -3.7423 -3.5275 -3.3594 -3.2344 -3.1482 -3.0933 -3.0612 -3.0440 -3.0364 -3.0350
 -3.0372
-11.9135-11.0620-10.2854 -9.5917 -8.9789 -8.4480 -7.9916 -7.5983 -7.2589 -6.9646
 -6.7076 -6.4813 -6.2792 -6.0947 -5.8832 -5.5000 -5.1982 -4.7762 -4.3826
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = UX   
 -9.8670 -9.8877 -9.8984 -9.8924 -9.8684 -9.8135 -9.7167 -9.5477 -9.3997 -9.2390
 -9.0869 -8.9106 -8.7126 -8.4892 -8.2435 -7.5643
 -9.2442 -9.2699 -9.2853 -9.2859 -9.2687 -9.2268 -9.1532 -9.0444 -8.9066 -8.7508
 -8.5797 -8.3915 -8.1799 -7.9442 -7.6904 -7.0263 -6.3743 -5.7600 -5.1994
 -8.7009 -8.7243 -8.7400 -8.7440 -8.7322 -8.7006 -8.6447 -8.5580 -8.4418 -8.2992
 -8.1339 -7.9452 -7.7315 -7.4943 -7.2412 -6.5987 -5.9874 -5.4302 -4.9408 -4.5236
 -4.1897
 -8.2371 -8.2509 -8.2625 -8.2667 -8.2588 -8.2349 -8.1912 -8.1222 -8.0254 -7.9009
 -7.7495 -7.5717 -7.3674 -7.1395 -6.8959 -6.2815 -5.7079 -5.1932 -4.7477 -4.3744
 -4.0714 -3.8365 -3.6564
 -7.8926 -7.8784 -7.8746 -7.8719 -7.8631 -7.8430 -7.8073 -7.7512 -7.6710 -7.5645
 -7.4307 -7.2695 -7.0809 -6.8673 -6.6360 -6.0479 -5.5048 -5.0212 -4.6043 -4.2586
 -3.9792 -3.7627 -3.5995 -3.4728 -3.3687
 -7.7748 -7.6709 -7.6102 -7.5769 -7.5545 -7.5312 -7.4982 -7.4498 -7.3818 -7.2908
 -7.1744 -7.0315 -6.8612 -6.6643 -6.4465 -5.8800 -5.3584 -4.8980 -4.5005 -4.1715
 -3.9072 -3.7022 -3.5493 -3.4348 -3.3447 -3.2692
 -7.9526 -7.7281 -7.5625 -7.4467 -7.3664 -7.3109 -7.2683 -7.2198 -7.1574 -7.0769
 -6.9749 -6.8490 -6.6971 -6.5182 -6.3152 -5.7675 -5.2582 -4.8134 -4.4294 -4.1097
 -3.8533 -3.6542 -3.5061 -3.3983 -3.3175 -3.2533 -3.1993 -3.1508 -3.1045 -3.0596
 -8.2643 -7.9579 -7.6997 -7.4912 -7.3290 -7.2079 -7.1214 -7.0603 -7.0011 -6.9255
 -6.8303 -6.7153 -6.5785 -6.4174 -6.2309 -5.7027 -5.1983 -4.7620 -4.3865 -4.0710
 -3.8164 -3.6184 -3.4704 -3.3643 -3.2882 -3.2316 -3.1868 -3.1490 -3.1156 -3.0836
 -3.0507
 -8.6483 -8.2683 -7.9400 -7.6593 -7.4244 -7.2328 -7.0791 -6.9596 -6.8717 -6.7997
 -6.7229 -6.6252 -6.5007 -6.3525 -6.1821 -5.6784 -5.1752 -4.7404 -4.3685 -4.0533
 -3.7960 -3.5942 -3.4424 -3.3336 -3.2581 -3.2053 -3.1668 -3.1366 -3.1120 -3.0909
 -3.0708
 -9.1562 -8.6760 -8.2655 -7.9137 -7.6125 -7.3574 -7.1444 -6.9690 -6.8265 -6.7099
 -6.6086 -6.5129 -6.4124 -6.2939 -6.1479 -5.6838 -5.1819 -4.7425 -4.3694 -4.0520
 -3.7884 -3.5792 -3.4202 -3.3052 -3.2268 -3.1746 -3.1398 -3.1155 -3.0976 -3.0837
 -3.0724
 -9.8859 -9.2643 -8.7353 -8.2873 -7.9068 -7.5829 -7.3075 -7.0746 -6.8788 -6.7138
 -6.5715 -6.4427 -6.3208 -6.2014 -6.0792 -5.7014 -5.2228 -4.7762 -4.3974 -4.0747
 -3.8026 -3.5819 -3.4113 -3.2856 -3.1991 -3.1428 -3.1080 -3.0865 -3.0733 -3.0653
 -3.0603
-10.8389-10.0733 -9.4042 -8.8266 -8.3383 -7.9245 -7.5737 -7.2747 -7.0194 -6.8009
 -6.6121 -6.4454 -6.2931 -6.1493 -6.0113 -5.6738 -5.2745 -4.8326 -4.4446 -4.1144
 -3.8331 -3.5997 -3.4150 -3.2756 -3.1769 -3.1121 -3.0729 -3.0508 -3.0397 -3.0357
 -3.0359
-11.8917-11.0292-10.2448 -9.5481 -8.9354 -8.4115 -7.9641 -7.5825 -7.2560 -6.9753
 -6.7321 -6.5194 -6.3300 -6.1575 -5.9442 -5.6010 -5.3370 -4.9117 -4.5110
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = UX   
-10.0561-10.0715-10.0739-10.0560-10.0158 -9.9386 -9.8130 -9.6095 -9.4574 -9.2963
 -9.1421 -8.9855 -8.8163 -8.6171 -8.3996 -7.7449
 -9.4346 -9.4554 -9.4639 -9.4551 -9.4255 -9.3675 -9.2738 -9.1436 -8.9937 -8.8366
 -8.6767 -8.5082 -8.3209 -8.1103 -7.8755 -7.2301 -6.5720 -5.9427 -5.3703
 -8.8897 -8.9094 -8.9199 -8.9169 -8.8960 -8.8533 -8.7840 -8.6823 -8.5548 -8.4105
 -8.2538 -8.0831 -7.8929 -7.6789 -7.4440 -6.8174 -6.1932 -5.6138 -5.1055 -4.6671
 -4.3067
 -8.4214 -8.4335 -8.4419 -8.4414 -8.4274 -8.3961 -8.3436 -8.2647 -8.1596 -8.0320
 -7.8858 -7.7219 -7.5377 -7.3311 -7.1051 -6.5068 -5.9194 -5.3796 -4.9102 -4.5142
 -4.1875 -3.9296 -3.7288
 -8.0642 -8.0531 -8.0492 -8.0444 -8.0320 -8.0074 -7.9664 -7.9043 -7.8182 -7.7084
 -7.5766 -7.4244 -7.2512 -7.0562 -6.8418 -6.2722 -5.7177 -5.2089 -4.7657 -4.3954
 -4.0927 -3.8524 -3.6691 -3.5267 -3.4106
 -7.9003 -7.8160 -7.7679 -7.7399 -7.7180 -7.6927 -7.6569 -7.6054 -7.5339 -7.4402
 -7.3238 -7.1855 -7.0254 -6.8434 -6.6415 -6.0964 -5.5674 -5.0841 -4.6602 -4.3058
 -4.0182 -3.7900 -3.6163 -3.4859 -3.3840 -3.2993
 -8.0149 -7.8184 -7.6795 -7.5800 -7.5095 -7.4603 -7.4187 -7.3698 -7.3067 -7.2252
 -7.1229 -6.9989 -6.8528 -6.6845 -6.4949 -5.9711 -5.4589 -4.9953 -4.5865 -4.2418
 -3.9621 -3.7404 -3.5714 -3.4466 -3.3535 -3.2804 -3.2194 -3.1651 -3.1137 -3.0644
 -8.3059 -8.0081 -7.7649 -7.5756 -7.4340 -7.3315 -7.2562 -7.1989 -7.1381 -7.0628
 -6.9699 -6.8580 -6.7254 -6.5709 -6.3946 -5.8915 -5.3889 -4.9377 -4.5404 -4.2009
 -3.9234 -3.7032 -3.5347 -3.4109 -3.3218 -3.2560 -3.2044 -3.1616 -3.1238 -3.0877
 -3.0513
 -8.6820 -8.3045 -7.9814 -7.7101 -7.4882 -7.3104 -7.1708 -7.0663 -6.9925 -6.9279
 -6.8525 -6.7556 -6.6354 -6.4940 -6.3315 -5.8519 -5.3555 -4.9096 -4.5190 -4.1818
 -3.9018 -3.6785 -3.5064 -3.3797 -3.2904 -3.2279 -3.1827 -3.1475 -3.1189 -3.0943
 -3.0711
 -9.1754 -8.6983 -8.2915 -7.9445 -7.6504 -7.4048 -7.2027 -7.0385 -6.9081 -6.8047
 -6.7165 -6.6322 -6.5395 -6.4264 -6.2869 -5.8420 -5.3515 -4.9057 -4.5166 -4.1787
 -3.8937 -3.6633 -3.4847 -3.3521 -3.2591 -3.1964 -3.1544 -3.1250 -3.1032 -3.0861
 -3.0722
 -9.8847 -9.2648 -8.7423 -8.2994 -7.9242 -7.6071 -7.3403 -7.1175 -6.9326 -6.7792
 -6.6487 -6.5320 -6.4229 -6.3168 -6.2064 -5.8499 -5.3816 -4.9339 -4.5425 -4.2014
 -3.9087 -3.6675 -3.4777 -3.3349 -3.2333 -3.1655 -3.1225 -3.0955 -3.0783 -3.0672
 -3.0596
-10.8324-10.0604 -9.3900 -8.8182 -8.3351 -7.9279 -7.5847 -7.2950 -7.0501 -6.8432
 -6.6662 -6.5109 -6.3698 -6.2380 -6.1130 -5.8079 -5.4256 -4.9840 -4.5881 -4.2421
 -3.9416 -3.6882 -3.4847 -3.3284 -3.2145 -3.1373 -3.0888 -3.0602 -3.0447 -3.0373
 -3.0350
-11.9046-11.0250-10.2302 -9.5279 -8.9159 -8.3953 -7.9548 -7.5824 -7.2662 -6.9968
 -6.7656 -6.5648 -6.3867 -6.2251 -6.0067 -5.7160 -5.4835 -5.0560 -4.6534
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = UX   
-10.2810-10.2927-10.2856-10.2284-10.1274 -9.9976 -9.8514 -9.6993 -9.5453 -9.3850
 -9.2392 -9.0987 -8.9398 -8.7735 -8.5677 -7.9117
 -9.6871 -9.7005 -9.6991 -9.6768 -9.6280 -9.5460 -9.4248 -9.2682 -9.1058 -8.9470
 -8.7960 -8.6451 -8.4823 -8.2941 -8.0808 -7.4556 -6.7849 -6.1400 -5.5559
 -9.1392 -9.1520 -9.1541 -9.1403 -9.1059 -9.0463 -8.9560 -8.8319 -8.6892 -8.5406
 -8.3909 -8.2361 -8.0679 -7.8775 -7.6628 -7.0567 -6.4191 -5.8152 -5.2885 -4.8322
 -4.4478
 -8.6654 -8.6715 -8.6728 -8.6638 -8.6394 -8.5955 -8.5278 -8.4315 -8.3116 -8.1773
 -8.0343 -7.8828 -7.7177 -7.5329 -7.3263 -6.7503 -6.1513 -5.5855 -5.0932 -4.6762
 -4.3269 -4.0413 -3.8174
 -8.2991 -8.2836 -8.2741 -8.2626 -8.2422 -8.2080 -8.1558 -8.0807 -7.9819 -7.8637
 -7.7312 -7.5867 -7.4284 -7.2524 -7.0567 -6.5125 -5.9508 -5.4174 -4.9487 -4.5548
 -4.2291 -3.9637 -3.7561 -3.5952 -3.4636
 -8.1235 -8.0296 -7.9815 -7.9500 -7.9224 -7.8898 -7.8456 -7.7845 -7.7027 -7.6003
 -7.4801 -7.3447 -7.1946 -7.0280 -6.8431 -6.3268 -5.7963 -5.2920 -4.8425 -4.4631
 -4.1517 -3.8994 -3.7018 -3.5511 -3.4338 -3.3375
 -8.1686 -7.9951 -7.8678 -7.7710 -7.7008 -7.6490 -7.6015 -7.5456 -7.4747 -7.3855
 -7.2777 -7.1528 -7.0116 -6.8541 -6.6793 -6.1861 -5.6786 -5.1991 -4.7666 -4.3968
 -4.0931 -3.8478 -3.6553 -3.5097 -3.4006 -3.3154 -3.2454 -3.1839 -3.1261 -3.0712
 -8.4203 -8.1277 -7.8973 -7.7247 -7.5996 -7.5060 -7.4309 -7.3679 -7.2998 -7.2183
 -7.1207 -7.0061 -6.8744 -6.7260 -6.5606 -6.0886 -5.5961 -5.1345 -4.7166 -4.3534
 -4.0521 -3.8088 -3.6174 -3.4725 -3.3666 -3.2879 -3.2275 -3.1783 -3.1349 -3.0937
 -3.0529
 -8.7861 -8.4031 -8.0803 -7.8148 -7.6024 -7.4358 -7.3085 -7.2159 -7.1478 -7.0809
 -6.9989 -6.8971 -6.7760 -6.6373 -6.4816 -6.0301 -5.5487 -5.0974 -4.6905 -4.3316
 -4.0288 -3.7826 -3.5885 -3.4410 -3.3341 -3.2585 -3.2039 -3.1624 -3.1285 -3.0997
 -3.0724
 -9.2711 -8.7858 -8.3735 -8.0249 -7.7334 -7.4938 -7.2992 -7.1436 -7.0230 -6.9296
 -6.8497 -6.7703 -6.6787 -6.5651 -6.4277 -6.0021 -5.5305 -5.0844 -4.6826 -4.3257
 -4.0192 -3.7669 -3.5668 -3.4139 -3.3029 -3.2262 -3.1743 -3.1381 -3.1113 -3.0902
 -3.0731
 -9.9704 -9.3403 -8.8104 -8.3632 -7.9864 -7.6708 -7.4084 -7.1920 -7.0146 -6.8694
 -6.7472 -6.6400 -6.5413 -6.4455 -6.3431 -5.9988 -5.5459 -5.1034 -4.7037 -4.3463
 -4.0339 -3.7718 -3.5614 -3.3990 -3.2794 -3.1967 -3.1426 -3.1080 -3.0855 -3.0698
 -3.0596
-10.9174-10.1266 -9.4421 -8.8655 -8.3793 -7.9714 -7.6302 -7.3449 -7.1067 -6.9074
 -6.7384 -6.5913 -6.4591 -6.3380 -6.2255 -5.9490 -5.5788 -5.1437 -4.7446 -4.3858
 -4.0674 -3.7945 -3.5711 -3.3958 -3.2643 -3.1715 -3.1107 -3.0735 -3.0519 -3.0402
 -3.0346
-11.9985-11.0948-10.2786 -9.5607 -8.9429 -8.4195 -7.9799 -7.6107 -7.3003 -7.0382
 -6.8153 -6.6231 -6.4537 -6.3011 -6.0749 -5.8527 -5.6292 -5.2053 -4.8053
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = UX   
-10.4748-10.4792-10.4593-10.3554-10.1893-10.0043 -9.8418 -9.6765 -9.5379 -9.3911
 -9.2551 -9.1342 -9.0145 -8.8607 -8.6952 -8.1283
 -9.8511 -9.8616 -9.8519 -9.7980 -9.7043 -9.5819 -9.4402 -9.2868 -9.1292 -8.9774
 -8.8396 -8.7110 -8.5802 -8.4336 -8.2558 -7.6913 -7.0242 -6.3697 -5.7593
 -9.2902 -9.3031 -9.3005 -9.2766 -9.2271 -9.1474 -9.0317 -8.8840 -8.7342 -8.5897
 -8.4531 -8.3210 -8.1848 -8.0329 -7.8563 -7.3084 -6.6748 -6.0480 -5.4993 -5.0293
 -4.6228
 -8.7921 -8.8037 -8.8051 -8.7913 -8.7577 -8.7006 -8.6164 -8.5016 -8.3704 -8.2369
 -8.1056 -7.9746 -7.8390 -7.6898 -7.5193 -7.0009 -6.4087 -5.8208 -5.3036 -4.8666
 -4.5007 -4.1957 -3.9424
 -8.3827 -8.3836 -8.3823 -8.3725 -8.3489 -8.3077 -8.2454 -8.1574 -8.0475 -7.9267
 -7.8024 -7.6754 -7.5429 -7.3991 -7.2373 -6.7520 -6.2021 -5.6512 -5.1576 -4.7410
 -4.3943 -4.1069 -3.8731 -3.6873 -3.5367
 -8.0986 -8.0653 -8.0456 -8.0289 -8.0069 -7.9741 -7.9258 -7.8577 -7.7676 -7.6610
 -7.5450 -7.4232 -7.2947 -7.1564 -7.0030 -6.5476 -6.0352 -5.5198 -5.0477 -4.6448
 -4.3114 -4.0377 -3.8159 -3.6410 -3.5033 -3.3906
 -8.0498 -7.9243 -7.8378 -7.7816 -7.7416 -7.7048 -7.6613 -7.6048 -7.5305 -7.4381
 -7.3318 -7.2165 -7.0925 -6.9590 -6.8128 -6.3826 -5.8997 -5.4163 -4.9660 -4.5735
 -4.2473 -3.9808 -3.7659 -3.5970 -3.4670 -3.3653 -3.2824 -3.2106 -3.1444 -3.0821
 -8.2086 -7.9803 -7.8118 -7.6921 -7.5974 -7.5209 -7.4602 -7.4039 -7.3379 -7.2568
 -7.1607 -7.0528 -6.9343 -6.8058 -6.6655 -6.2564 -5.7952 -5.3369 -4.9073 -4.5245
 -4.2013 -3.9368 -3.7243 -3.5575 -3.4307 -3.3353 -3.2618 -3.2024 -3.1514 -3.1034
 -3.0568
 -8.5329 -8.1963 -7.9207 -7.7042 -7.5397 -7.4174 -7.3248 -7.2503 -7.1862 -7.1142
 -7.0280 -6.9283 -6.8164 -6.6932 -6.5585 -6.1684 -5.7240 -5.2824 -4.8697 -4.4959
 -4.1735 -3.9068 -3.6923 -3.5242 -3.3968 -3.3034 -3.2353 -3.1839 -3.1427 -3.1083
 -3.0755
 -8.9588 -8.5294 -8.1645 -7.8590 -7.6090 -7.4085 -7.2493 -7.1264 -7.0343 -6.9642
 -6.8963 -6.8182 -6.7236 -6.6117 -6.4846 -6.1119 -5.6824 -5.2507 -4.8485 -4.4818
 -4.1591 -3.8879 -3.6685 -3.4960 -3.3651 -3.2702 -3.2040 -3.1575 -3.1233 -3.0968
 -3.0753
 -9.5549 -9.0040 -8.5373 -8.1419 -7.8085 -7.5315 -7.3041 -7.1189 -6.9699 -6.8528
 -6.7581 -6.6759 -6.5969 -6.5125 -6.4145 -6.0864 -5.6743 -5.2512 -4.8553 -4.4930
 -4.1689 -3.8908 -3.6625 -3.4816 -3.3431 -3.2420 -3.1726 -3.1267 -3.0963 -3.0756
 -3.0606
-10.4046 -9.6901 -9.0830 -8.5716 -8.1402 -7.7777 -7.4751 -7.2241 -7.0172 -6.8472
 -6.7064 -6.5866 -6.4810 -6.3846 -6.2933 -6.0445 -5.6877 -5.2742 -4.8824 -4.5226
 -4.1967 -3.9112 -3.6720 -3.4798 -3.3306 -3.2198 -3.1429 -3.0930 -3.0625 -3.0448
 -3.0347
-11.4885-10.6192 -9.8570 -9.1962 -8.6394 -8.1687 -7.7741 -7.4442 -7.1692 -6.9398
 -6.7475 -6.5842 -6.4419 -6.3148 -6.1210 -5.9862 -5.7226 -5.3197 -4.9298
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = UX   
-10.6720-10.5378-10.3755-10.1975-10.0412 -9.9110 -9.7997 -9.6644 -9.5478 -9.4128
 -9.2840 -9.1752 -9.0776 -8.9700 -8.8110 -8.3034
-10.0500-10.0130 -9.9483 -9.8588 -9.7472 -9.6155 -9.4660 -9.3074 -9.1621 -9.0185
 -8.8893 -8.7755 -8.6698 -8.5569 -8.4230 -7.9365 -7.2945 -6.6242 -5.9815
 -9.4789 -9.4918 -9.4800 -9.4423 -9.3667 -9.2530 -9.1043 -8.9347 -8.7838 -8.6435
 -8.5165 -8.4008 -8.2896 -8.1720 -8.0352 -7.5683 -6.9567 -6.3088 -5.7325 -5.2383
 -4.8149
 -8.9587 -8.9741 -8.9705 -8.9479 -8.8998 -8.8233 -8.7146 -8.5750 -8.4319 -8.2981
 -8.1752 -8.0599 -7.9476 -7.8300 -7.6964 -7.2573 -6.6900 -6.0846 -5.5396 -5.0798
 -4.6902 -4.3595 -4.0801
 -8.5125 -8.5223 -8.5237 -8.5109 -8.4793 -8.4255 -8.3467 -8.2394 -8.1143 -7.9892
 -7.8703 -7.7575 -7.6461 -7.5305 -7.4024 -6.9939 -6.4744 -5.9134 -5.3937 -4.9524
 -4.5827 -4.2723 -4.0128 -3.7997 -3.6246
 -8.1645 -8.1564 -8.1505 -8.1391 -8.1160 -8.0772 -8.0192 -7.9381 -7.8341 -7.7197
 -7.6057 -7.4953 -7.3854 -7.2719 -7.1489 -6.7686 -6.2918 -5.7745 -5.2807 -4.8527
 -4.4954 -4.1984 -3.9527 -3.7520 -3.5904 -3.4576
 -7.9819 -7.9129 -7.8719 -7.8440 -7.8172 -7.7834 -7.7368 -7.6736 -7.5898 -7.4890
 -7.3815 -7.2736 -7.1654 -7.0536 -6.9344 -6.5772 -6.1354 -5.6580 -5.1920 -4.7768
 -4.4263 -4.1365 -3.8988 -3.7060 -3.5525 -3.4304 -3.3307 -3.2450 -3.1681 -3.0967
 -8.0485 -7.8753 -7.7715 -7.6775 -7.6084 -7.5560 -7.5078 -7.4522 -7.3825 -7.2957
 -7.1967 -7.0928 -6.9862 -6.8759 -6.7595 -6.4204 -6.0061 -5.5611 -5.1230 -4.7214
 -4.3754 -4.0879 -3.8530 -3.6640 -3.5146 -3.3984 -3.3078 -3.2348 -3.1734 -3.1167
 -3.0630
 -8.3092 -8.0226 -7.8021 -7.6426 -7.5261 -7.4339 -7.3527 -7.2823 -7.2163 -7.1397
 -7.0498 -6.9511 -6.8474 -6.7391 -6.6247 -6.2998 -5.9070 -5.4860 -5.0720 -4.6848
 -4.3426 -4.0539 -3.8178 -3.6283 -3.4795 -3.3654 -3.2796 -3.2141 -3.1625 -3.1203
 -3.0805
 -8.6890 -8.3076 -7.9868 -7.7257 -7.5200 -7.3610 -7.2400 -7.1469 -7.0717 -7.0046
 -6.9288 -6.8407 -6.7429 -6.6378 -6.5258 -6.2117 -5.8368 -5.4314 -5.0346 -4.6609
 -4.3225 -4.0314 -3.7913 -3.5983 -3.4470 -3.3317 -3.2471 -3.1859 -3.1409 -3.1067
 -3.0796
 -9.1997 -8.7153 -8.3028 -7.9531 -7.6615 -7.4234 -7.2313 -7.0770 -6.9552 -6.8624
 -6.7879 -6.7172 -6.6413 -6.5550 -6.4556 -6.1577 -5.8002 -5.4084 -5.0233 -4.6600
 -4.3259 -4.0314 -3.7842 -3.5837 -3.4255 -3.3045 -3.2164 -3.1549 -3.1130 -3.0840
 -3.0631
 -9.9289 -9.2953 -8.7639 -8.3143 -7.9335 -7.6136 -7.3481 -7.1298 -6.9513 -6.8063
 -6.6896 -6.5938 -6.5101 -6.4318 -6.3526 -6.1161 -5.7870 -5.4087 -5.0319 -4.6759
 -4.3455 -4.0483 -3.7931 -3.5825 -3.4145 -3.2846 -3.1891 -3.1228 -3.0796 -3.0528
 -3.0363
-10.9425-10.1322 -9.4370 -8.8520 -8.3578 -7.9414 -7.5916 -7.2996 -7.0572 -6.8568
 -6.6909 -6.5525 -6.4343 -6.3309 -6.2168 -6.0869 -5.7972 -5.4323 -5.0604
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = UX   
-10.8826-10.4574-10.0592 -9.7754 -9.6747 -9.6882 -9.7162 -9.6617 -9.5621 -9.4429
 -9.3184 -9.2145 -9.1298 -9.0532 -8.9500 -8.5520
-10.2661-10.1207 -9.9791 -9.8410 -9.7064 -9.5750 -9.4466 -9.3211 -9.1953 -9.0623
 -8.9390 -8.8331 -8.7426 -8.6570 -8.5579 -8.1631 -7.5585 -6.8817 -6.2226
 -9.6892 -9.6979 -9.6789 -9.6240 -9.5005 -9.3300 -9.1444 -8.9720 -8.8304 -8.6967
 -8.5764 -8.4702 -8.3754 -8.2837 -8.1825 -7.8110 -7.2413 -6.5838 -5.9800 -5.4717
 -5.0277
 -9.1519 -9.1892 -9.1587 -9.1243 -9.0569 -8.9532 -8.8096 -8.6380 -8.4889 -8.3564
 -8.2388 -8.1341 -8.0377 -7.9440 -7.8430 -7.4957 -6.9771 -6.3653 -5.7922 -5.3090
 -4.8993 -4.5447 -4.2386
 -8.6750 -8.6899 -8.6906 -8.6713 -8.6271 -8.5549 -8.4532 -8.3202 -8.1779 -8.0484
 -7.9326 -7.8294 -7.7331 -7.6389 -7.5398 -7.2172 -6.7507 -6.1931 -5.6495 -5.1830
 -4.7901 -4.4567 -4.1722 -3.9313 -3.7286
 -8.2785 -8.2846 -8.2853 -8.2739 -8.2449 -8.1950 -8.1214 -8.0215 -7.8992 -7.7756
 -7.6619 -7.5592 -7.4632 -7.3690 -7.2716 -6.9708 -6.5500 -6.0458 -5.5350 -5.0829
 -4.7016 -4.3802 -4.1097 -3.8834 -3.6955 -3.5394
 -7.9992 -7.9725 -7.9568 -7.9411 -7.9172 -7.8796 -7.8245 -7.7491 -7.6508 -7.5383
 -7.4274 -7.3249 -7.2288 -7.1344 -7.0381 -6.7541 -6.3708 -5.9143 -5.4397 -5.0034
 -4.6297 -4.3152 -4.0531 -3.8357 -3.6573 -3.5124 -3.3926 -3.2901 -3.1986 -3.1159
 -7.9594 -7.8392 -7.7547 -7.6996 -7.6586 -7.6192 -7.5717 -7.5106 -7.4319 -7.3347
 -7.2295 -7.1274 -7.0306 -6.9360 -6.8399 -6.5685 -6.2148 -5.7972 -5.3589 -4.9418
 -4.5743 -4.2632 -4.0046 -3.7919 -3.6188 -3.4797 -3.3686 -3.2786 -3.2028 -3.1348
 -3.0722
 -8.1196 -7.9024 -7.7398 -7.6228 -7.5307 -7.4483 -7.3792 -7.3171 -7.2485 -7.1653
 -7.0686 -6.9686 -6.8716 -6.7761 -6.6797 -6.4164 -6.0862 -5.6984 -5.2919 -4.8955
 -4.5356 -4.2253 -3.9665 -3.7544 -3.5830 -3.4465 -3.3396 -3.2561 -3.1906 -3.1372
 -3.0886
 -8.4561 -8.1177 -7.8438 -7.6306 -7.4730 -7.3578 -7.2668 -7.1835 -7.1042 -7.0279
 -6.9409 -6.8456 -6.7488 -6.6529 -6.5562 -6.2973 -5.9847 -5.6185 -5.2352 -4.8591
 -4.5081 -4.1981 -3.9368 -3.7223 -3.5495 -3.4126 -3.3070 -3.2270 -3.1670 -3.1217
 -3.0864
 -8.9072 -8.4746 -8.1062 -7.7982 -7.5478 -7.3492 -7.1930 -7.0712 -6.9759 -6.8975
 -6.8252 -6.7453 -6.6571 -6.5646 -6.4692 -6.2141 -5.9165 -5.5687 -5.2028 -4.8435
 -4.5027 -4.1935 -3.9275 -3.7067 -3.5281 -3.3866 -3.2777 -3.1968 -3.1387 -3.0967
 -3.0684
 -9.5256 -8.9707 -8.5005 -8.1009 -7.7629 -7.4821 -7.2524 -7.0656 -6.9140 -6.7925
 -6.6967 -6.6175 -6.5437 -6.4689 -6.3893 -6.1570 -5.8736 -5.5419 -5.1893 -4.8423
 -4.5111 -4.2044 -3.9337 -3.7048 -3.5176 -3.3681 -3.2527 -3.1670 -3.1068 -3.0666
 -3.0415
-10.4159 -9.6893 -9.0757 -8.5590 -8.1211 -7.7513 -7.4411 -7.1835 -6.9710 -6.7963
 -6.6526 -6.5354 -6.4375 -6.3529 -6.3165 -6.1260 -5.8560 -5.5381 -5.1947
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = UX   
-11.0961-10.2468 -9.5608 -9.2852 -9.2797 -9.5101 -9.7800 -9.6994 -9.5800 -9.4707
 -9.3527 -9.2485 -9.1681 -9.1033 -9.0392 -8.7279
-10.4843-10.2736-10.0811 -9.9052 -9.7444 -9.5974 -9.4631 -9.3404 -9.2246 -9.1026
 -8.9830 -8.8799 -8.7967 -8.7262 -8.6542 -8.3573 -7.8062 -7.1374 -6.4826
 -9.9042-10.0137-10.0126 -9.9124 -9.7231 -9.4535 -9.1609 -9.0004 -8.8703 -8.7441
 -8.6277 -8.5261 -8.4398 -8.3644 -8.2888 -8.0122 -7.5039 -6.8570 -6.2242 -5.6983
 -5.2470
 -9.3558 -9.4670 -9.3551 -9.3067 -9.2157 -9.0784 -8.8735 -8.6794 -8.5368 -8.4076
 -8.2938 -8.1947 -8.1072 -8.0285 -7.9515 -7.6926 -7.2434 -6.6406 -6.0436 -5.5398
 -5.1140 -4.7408 -4.4116
 -8.8553 -8.8730 -8.8712 -8.8432 -8.7828 -8.6865 -8.5548 -8.3875 -8.2328 -8.1010
 -7.9871 -7.8893 -7.8020 -7.7218 -7.6438 -7.4021 -7.0076 -6.4695 -5.9071 -5.4191
 -5.0064 -4.6521 -4.3453 -4.0783 -3.8470
 -8.4211 -8.4359 -8.4394 -8.4246 -8.3859 -8.3200 -8.2250 -8.1012 -7.9584 -7.8265
 -7.7118 -7.6134 -7.5265 -7.4454 -7.3666 -7.1380 -6.7893 -6.3149 -5.7945 -5.3204
 -4.9181 -4.5754 -4.2817 -4.0305 -3.8168 -3.6352
 -8.0787 -8.0752 -8.0721 -8.0608 -8.0343 -7.9884 -7.9193 -7.8265 -7.7096 -7.5843
 -7.4696 -7.3696 -7.2815 -7.1997 -7.1201 -6.9005 -6.5880 -6.1685 -5.6947 -5.2406
